b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1282	1032	258	197	1491	1242	300	240	6	73
633	4	125	1	1040	273	206	55	12	74
105	295	23	63	284	481	63	103	6	139
37	143	7	31	181	286	39	63	14	169
685	318	132	71	917	550	172	111	2	218
172	1	37	0	455	347	99	77	6	218
852	390	168	83	1385	807	281	175	12	220
425	607	88	118	856	1118	173	220	7	300
599	221	119	47	933	611	187	129	3	329
179	420	38	88	366	611	78	129	5	329
520	1238	106	258	716	1438	144	297	4	336
779	1265	161	271	935	1421	187	298	6	354
935	1	187	0	1224	281	247	59	6	355
685	669	132	138	912	904	171	178	2	421
67	1347	11	273	197	1485	36	300	13	461
166	1	31	0	283	118	55	24	10	471
219	1	45	0	376	129	77	26	12	499
1091	1	217	0	1272	182	257	40	12	501
