b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	354	143	68	1139	709	215	139	1	439
1163	310	220	61	1451	737	272	142	1	1288
62	881	13	173	349	1241	68	244	2	1287
1321	751	253	152	1490	923	288	188	2	1565
81	218	15	46	515	797	105	167	4	212
262	211	52	44	515	451	105	94	4	295
515	961	105	205	730	1168	147	246	4	513
545	1030	111	207	925	1422	193	288	5	1321
1224	382	247	79	1491	644	300	133	6	86
789	1127	163	223	1168	1487	235	292	6	1566
774	273	160	56	1311	828	264	166	6	1567
111	6	22	1	571	373	117	81	7	121
856	1195	173	246	1086	1454	223	300	7	1324
1086	1	223	0	1362	275	282	58	7	1325
425	4	88	1	856	401	173	79	7	1565
1	18	0	3	351	358	73	73	8	194
1	1258	0	253	235	1486	49	300	8	1323
773	1009	159	209	1112	1403	227	285	8	1469
32	705	7	149	284	960	56	199	9	519
814	554	160	110	1161	905	235	183	9	527
1132	88	229	19	1487	421	300	86	9	976
689	725	138	146	982	925	197	187	10	1270
982	1143	197	228	1303	1460	257	287	10	1562
1227	772	248	164	1442	963	290	203	11	844
657	1133	134	238	904	1356	182	283	11	1075
60	925	11	194	204	1069	41	224	11	1451
561	436	111	90	1073	876	213	179	12	86
39	515	7	110	405	812	83	172	12	1022
34	73	6	15	263	351	54	75	12	1450
62	361	10	74	387	728	75	148	13	1082
37	484	7	98	896	1270	180	252	14	988
586	1103	116	223	799	1310	155	260	15	1281
340	31	68	7	620	362	123	74	15	1321
