b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1397	147	262	29	1597	352	300	66	1	1030
1158	301	219	57	1430	604	269	114	1	1083
628	864	125	180	820	1078	164	224	3	1092
295	1	59	0	515	544	105	114	4	951
515	1240	105	251	711	1436	143	289	4	1247
1317	850	271	168	1457	972	300	193	5	965
766	775	159	150	891	899	186	177	5	1226
512	986	110	188	1090	1544	219	296	6	1228
1311	1161	264	229	1491	1340	300	266	6	1241
116	37	23	7	313	341	66	69	7	1384
1	1448	0	279	101	1548	21	300	8	1221
101	1	21	0	351	257	73	52	8	1222
819	263	161	53	967	486	193	101	9	1224
47	125	10	24	284	370	56	72	9	1225
1142	1172	231	235	1425	1491	288	299	9	1226
1016	558	204	107	1303	837	257	158	10	1108
856	1357	169	269	1011	1513	200	300	12	1241
72	1297	12	259	269	1492	50	296	13	1236
181	680	39	136	915	1352	184	267	14	1219
586	36	116	6	991	439	194	87	15	881
449	1125	90	222	586	1261	116	248	15	954
