b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	155	100	26	1184	561	211	100	23	662
408	1480	71	254	860	1757	148	300	31	655
860	1	148	0	1185	372	208	71	31	656
449	680	83	124	684	1052	129	195	39	667
1327	1388	238	246	1453	1512	263	270	43	685
260	1265	50	220	720	1710	133	300	52	671
720	1	133	0	1452	1049	270	192	52	672
419	779	76	145	553	913	102	171	54	674
1243	1406	209	262	1469	1556	255	294	103	670
134	724	25	135	253	859	48	161	154	678
106	1	21	0	1262	1342	237	246	158	677
1217	7	226	1	1390	177	256	30	166	674
1	272	0	49	148	418	29	78	203	15
