b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	606	65	103	1600	1835	262	300	248	173
1600	0	262	0	1818	216	300	38	248	174
0	216	0	38	1570	1782	262	300	249	174
367	86	72	15	1456	1175	275	219	250	175
988	1175	190	219	1477	1661	271	300	251	175
1477	0	271	0	1634	158	300	29	251	176
0	158	0	29	293	451	52	81	252	176
1206	446	210	80	1742	982	300	170	252	176
0	982	0	170	770	1751	130	300	253	176
770	0	130	0	991	202	170	36	253	177
1523	171	267	30	1695	353	300	64	254	177
0	353	0	64	1321	1670	236	300	255	177
1321	0	236	0	1696	378	300	64	255	178
