b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	1148	67	232	488	1307	98	264	197	35
0	609	0	125	198	872	36	176	245	133
1327	678	232	134	1660	1013	291	194	201	135
1038	154	185	30	1430	557	258	112	218	139
191	370	33	77	401	533	72	113	199	179
632	447	114	85	796	615	145	118	221	180
357	1229	69	243	639	1517	123	300	219	184
762	368	145	68	1282	915	240	172	190	215
1160	996	211	207	1451	1331	264	272	221	228
649	0	125	0	799	157	157	36	219	334
492	1318	84	276	606	1432	107	300	218	344
606	0	107	0	914	317	164	62	218	345
132	686	25	137	251	802	49	162	192	364
