b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1	0	0	1676	1676	300	300	1	1
1	1	0	0	1560	1565	300	300	2	2
1	1	0	0	1616	1619	299	300	3	3
1	5	0	1	1471	1480	297	300	4	4
1	16	0	3	1565	1580	297	300	5	5
1	19	0	3	1631	1651	296	300	6	6
1	24	0	4	1549	1570	296	300	7	7
1	23	0	4	1508	1529	296	300	8	8
1	20	0	4	1537	1352	300	253	9	9
1	1352	0	253	244	1595	47	300	10	9
244	1	47	0	1602	1356	300	253	10	10
1	1356	0	253	229	1584	47	300	11	10
229	1	47	0	1493	1262	300	253	11	11
1	1262	0	253	245	1506	47	300	12	11
245	1	47	0	1659	1413	300	253	12	12
1	1413	0	253	253	1665	47	300	13	12
253	1	47	0	1535	1283	300	253	13	13
1	1283	0	253	228	1510	47	300	14	13
228	1	47	0	1568	1340	300	253	14	14
1	1340	0	253	241	1581	47	300	15	14
241	1	47	0	1580	1337	298	251	15	15
1	1337	0	251	257	1593	47	298	16	15
257	1	47	0	1644	1387	300	253	16	16
1	1387	0	253	217	1603	47	300	17	16
217	1	47	0	1548	1334	300	253	17	17
1	1334	0	253	241	1574	47	300	18	17
241	1	47	0	1493	1253	300	253	18	18
1	1253	0	253	232	1484	47	300	19	18
232	1	47	0	1571	1337	300	252	19	19
1	1337	0	252	261	1597	48	300	20	19
261	1	48	0	1388	1131	258	211	20	20
1	1142	0	214	425	1566	86	300	21	20
425	1	86	0	1562	1138	300	214	21	21
1	1138	0	214	464	1605	85	300	22	21
464	1	85	0	1644	1181	300	215	22	22
1	1181	0	215	501	1681	85	300	23	22
501	1	85	0	1703	1201	300	215	23	23
1	1201	0	215	486	1687	85	300	24	23
486	1	85	0	1708	1219	300	214	24	24
1	1219	0	214	464	1686	85	300	25	24
464	1	85	0	1611	1148	300	215	25	25
1	1148	0	215	426	1572	85	300	26	25
426	1	85	0	1538	1056	297	205	26	26
1	1056	0	205	458	1514	85	291	27	26
