b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	1397	244	268	1389	1551	276	298	7	94
721	1083	141	212	901	1278	175	249	7	1682
786	327	152	62	1079	626	208	119	36	281
1116	95	234	19	1440	433	298	86	57	1967
48	293	10	58	1016	1484	205	299	58	1967
1016	1	205	0	1382	507	281	105	58	1968
104	293	19	58	1066	575	216	118	59	1967
98	657	18	136	815	1122	163	225	59	1968
97	481	20	97	530	744	109	153	60	1967
26	570	4	110	567	803	116	156	60	1969
44	903	8	182	586	1087	116	220	61	1967
113	847	18	155	283	1028	49	190	62	1971
