b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	202	110	41	1117	661	218	137	22	1149
451	281	91	56	862	732	174	147	31	2452
1159	320	221	68	1353	495	259	104	3	7395
789	509	146	105	1267	978	245	204	62	9329
481	4	96	1	619	147	126	32	56	9400
531	501	113	105	751	818	160	175	70	10459
1000	180	210	37	1440	639	298	132	57	11637
1	707	0	147	783	1458	159	300	58	11637
759	626	151	130	1066	723	216	151	59	11637
46	811	7	168	530	953	109	200	60	11637
783	1	159	0	1267	534	257	108	58	11638
405	665	88	140	1021	1413	218	300	49	18471
1021	1	218	0	1423	404	300	83	49	18472
1	404	0	83	322	733	64	148	50	18472
927	140	196	25	1440	655	298	129	57	18904
48	515	10	101	819	1494	167	300	58	18904
104	515	19	101	568	632	112	125	59	18904
819	1	167	0	1267	486	257	96	58	18905
234	890	48	184	547	1356	109	281	55	20698
204	198	42	39	547	763	109	152	55	20700
874	30	165	7	1117	321	218	71	22	21233
955	790	180	163	1272	1117	246	231	62	22034
234	343	46	66	682	798	135	162	42	26174
451	1142	91	240	1163	1436	236	300	31	27009
