b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	693	231	142	1528	1012	300	206	7	49
637	154	123	29	901	420	175	80	7	52
695	1025	132	195	1079	1417	208	271	36	343
327	660	60	135	695	1031	140	214	68	644
275	693	54	139	1066	1464	218	300	16	1102
960	382	196	74	1454	1067	300	221	14	1111
726	121	138	24	1143	723	228	151	66	1611
606	43	127	10	1141	584	234	121	16	1775
1224	726	234	141	1525	1005	294	197	1	2140
731	573	147	121	1364	1277	275	261	24	2238
1060	238	221	47	1440	614	298	124	57	2445
1	742	0	152	827	1479	169	300	58	2445
98	471	18	96	1066	758	216	156	59	2445
92	657	19	134	530	929	109	191	60	2445
49	1092	9	221	586	1274	116	258	61	2445
827	1	169	0	1271	484	258	96	58	2446
731	1101	147	224	1102	1469	223	300	24	2495
1009	12	204	2	1364	299	275	58	24	2496
616	427	121	87	913	752	182	151	63	2582
