b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	818	6	168	476	1470	92	297	3	2053
211	665	41	138	794	1419	164	297	16	2822
392	303	71	59	723	651	138	129	20	2355
849	357	155	76	1037	534	192	112	25	2813
368	1169	74	242	607	1429	127	299	40	600
368	1156	74	244	751	1346	158	288	40	615
237	1142	50	231	501	1435	105	291	45	2064
519	544	100	108	840	882	164	176	51	2961
605	135	133	29	846	381	184	81	52	361
647	808	141	167	846	1028	184	215	52	2902
512	20	99	4	870	556	174	113	53	664
898	672	175	134	1465	1234	293	249	67	509
