b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	585	242	116	1528	883	300	173	7	369
627	913	128	180	1207	1521	241	299	23	369
1207	5	241	1	1493	283	299	56	23	370
606	1219	122	245	862	1474	174	297	31	1010
1157	1246	235	252	1463	1531	287	300	64	2798
1108	1311	232	259	1323	1522	275	300	57	3578
1	182	0	37	1267	1442	257	292	58	3579
759	101	151	20	1066	198	216	41	59	3579
46	288	7	58	530	433	109	91	60	3579
184	954	41	200	636	1388	138	294	49	5326
464	16	101	3	1423	900	300	185	49	5327
1	900	0	185	372	1270	75	259	50	5327
1092	1107	228	229	1435	1450	297	300	57	5457
104	1315	19	273	573	1437	113	298	59	5457
176	1	36	0	1267	1340	257	275	58	5458
895	71	170	14	1117	341	218	73	22	6106
1059	592	202	124	1249	780	241	163	62	6304
606	360	122	75	862	612	174	126	31	7006
367	124	70	26	596	402	116	82	42	7780
