b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	967	102	208	945	1420	185	298	51	491
731	362	139	77	1079	780	208	162	36	1369
1021	147	214	32	1440	565	298	120	57	1935
1	691	0	148	838	1440	171	300	58	1935
104	423	19	92	1066	707	216	152	59	1935
97	613	20	131	530	875	109	187	60	1935
1095	562	229	112	1440	907	298	180	57	1936
838	1	171	0	1382	717	281	142	58	1936
104	769	19	153	815	950	163	190	59	1936
549	1	112	0	1271	751	258	151	58	1937
533	1	114	0	779	262	165	55	57	1938
827	29	169	5	1259	450	255	89	58	1939
