b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	1237	231	226	1528	1587	300	294	7	15165
279	959	55	176	773	1522	160	290	16	5513
299	78	60	15	776	627	161	126	16	8862
731	501	147	100	1376	983	278	195	24	7535
765	1044	154	204	1182	1502	239	300	24	9895
872	66	179	12	1372	257	277	49	24	9896
813	1145	172	222	1098	1391	231	273	29	7384
1151	1	241	0	1440	282	298	56	57	12534
1	408	0	84	1147	1498	230	300	58	12534
1147	6	230	1	1267	136	257	30	58	12535
104	142	19	28	1066	424	216	88	59	12534
97	330	20	67	530	592	109	123	60	12534
