b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	886	33	183	508	1302	98	258	3	1434
965	1	191	0	1113	149	218	27	4	1083
50	232	10	51	251	466	49	94	6	2762
1	999	0	203	251	1269	49	256	6	6250
1248	132	248	26	1528	429	300	81	7	2005
1191	48	238	10	1526	385	300	71	11	3084
1229	1	246	0	1526	290	300	52	11	4488
224	1	44	0	422	209	86	45	12	2499
1	290	0	52	427	747	87	150	12	4488
912	963	179	199	1084	1126	212	230	20	1283
879	626	172	130	1084	808	212	165	20	5885
663	1212	136	262	860	1413	173	300	23	855
860	1	173	0	1498	686	300	136	23	856
822	490	168	107	1364	954	275	199	24	638
176	515	36	104	370	706	75	142	24	2402
900	923	190	189	1098	1098	231	225	29	6905
644	786	131	152	791	981	159	190	31	384
644	277	131	52	862	498	174	96	31	389
1022	930	204	184	1235	1142	244	223	33	2012
1095	14	212	3	1256	165	240	29	34	2007
1047	695	201	141	1252	919	239	183	34	2012
515	1179	106	230	876	1490	180	291	37	2012
218	843	44	169	573	1263	118	255	37	3125
853	1224	180	252	1084	1441	229	300	38	2007
469	1	96	0	759	205	159	43	38	2013
838	1	167	0	984	146	195	28	42	787
466	1190	90	250	596	1320	116	276	42	860
486	267	94	54	596	377	116	76	42	863
1311	520	256	113	1494	686	294	149	44	7305
319	962	68	201	501	1168	105	242	45	1001
1309	549	264	113	1483	701	300	144	46	6957
1230	680	240	137	1510	969	300	199	47	3609
1	701	0	144	825	1561	158	300	47	6957
1	969	0	199	471	1442	100	300	48	3609
471	1	100	0	906	386	188	76	48	3610
881	606	183	124	1455	1190	300	242	48	5846
1	1190	0	242	243	1445	54	300	49	5846
243	1	54	0	1423	1234	300	267	49	5847
142	1	28	0	427	283	84	57	50	5848
564	1156	110	237	748	1355	148	278	53	6667
699	867	143	180	888	1061	180	218	55	387
1139	1228	239	259	1332	1438	277	300	57	56
1116	376	234	74	1447	736	300	146	57	5848
571	439	123	90	879	726	186	149	57	5850
1	114	0	23	1238	1436	250	290	58	57
1	736	0	146	726	1497	147	300	58	5848
726	1	147	0	1271	582	258	117	58	5849
104	589	19	116	815	924	163	187	59	5848
97	307	20	65	530	407	109	86	60	57
97	929	20	188	530	1029	109	209	60	5848
49	594	9	120	586	774	116	157	61	57
49	1215	9	243	586	1395	116	280	61	5848
34	618	7	138	267	849	50	180	63	730
404	515	79	104	591	701	116	141	63	2402
1196	1206	243	241	1495	1504	292	289	64	1052
206	618	42	125	440	850	84	166	64	1451
575	674	113	131	898	1060	179	211	64	5705
475	488	99	93	616	629	124	118	65	3697
1090	48	216	9	1468	464	294	90	67	7299
161	1	34	0	412	230	90	51	70	5543
558	369	118	79	747	577	159	124	70	6803
558	937	118	200	747	1126	159	241	70	7257
576	1	122	0	747	231	159	51	70	7258
