b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	88	220	16	1479	860	282	168	4	11
601	614	116	126	1006	1189	194	234	7	16
469	1234	87	230	694	1552	131	294	8	18
786	317	145	62	1221	666	225	131	9	21
953	449	175	82	1435	1207	274	234	12	24
506	498	98	96	803	911	157	177	13	27
776	834	150	160	1066	1279	210	250	10	28
164	622	33	124	904	1276	180	262	28	29
62	1	11	0	285	338	60	72	14	31
672	494	123	98	1043	1225	192	245	18	35
608	1218	118	241	888	1536	169	300	21	43
762	760	145	144	1067	1405	209	276	22	46
795	790	159	154	1259	1419	255	284	23	50
906	257	184	45	1282	894	253	163	32	54
405	125	76	27	789	613	158	130	32	55
886	6	172	1	1262	347	243	75	33	58
1283	1095	244	214	1531	1491	295	296	34	59
369	589	68	120	697	1335	129	265	35	62
1166	430	223	91	1497	1206	295	255	35	64
498	567	95	115	1069	1123	200	225	37	68
878	1	167	0	1560	1031	299	204	38	72
1316	541	238	110	1651	1266	300	245	39	75
71	54	13	10	712	1380	127	266	40	76
137	14	27	3	754	1115	158	238	41	79
1155	1014	224	203	1441	1338	279	266	43	86
256	1125	47	231	517	1482	96	300	46	94
212	1098	39	223	692	1483	134	300	47	96
692	12	134	2	1395	1430	280	292	47	97
107	346	22	75	638	1383	132	300	49	103
678	107	140	21	1041	729	210	145	49	104
121	455	21	89	849	1411	166	272	52	111
1044	185	207	39	1526	1015	300	198	52	112
384	1	73	0	1225	1248	246	251	53	113
974	487	190	102	1417	1053	274	211	54	116
1217	954	240	189	1478	1349	292	268	26	125
591	148	114	24	1210	964	242	192	27	136
814	536	159	100	1052	780	210	154	11	137
661	404	129	80	800	543	158	109	58	140
1080	669	212	132	1476	1344	289	259	57	141
1063	165	210	34	1312	621	259	124	58	141
73	478	12	97	424	940	84	191	58	142
948	486	192	95	1293	1106	263	221	29	148
1	93	0	19	141	271	26	52	75	148
473	11	102	2	817	387	174	81	30	150
164	4	33	1	405	202	81	42	31	152
1	610	0	120	282	989	55	194	72	153
403	32	82	5	679	860	137	170	61	158
870	169	178	40	1284	903	257	179	61	159
134	47	28	8	721	971	153	199	62	160
1	1061	0	206	353	1558	66	299	63	161
386	5	73	1	1246	1298	236	250	63	162
725	606	133	104	1267	1675	231	299	64	164
9	963	2	181	422	1599	77	300	65	165
1289	84	240	17	1563	520	293	108	65	167
44	545	7	114	632	1339	117	262	66	167
1133	7	217	1	1567	897	298	172	68	174
278	933	56	178	652	1363	129	255	69	174
26	806	6	163	464	1436	100	298	70	176
578	336	125	69	1177	1212	239	244	70	177
8	579	1	118	371	1313	73	264	73	179
552	670	100	142	1259	1492	241	300	75	180
783	6	158	1	1503	1030	300	196	76	182
738	528	138	103	952	1099	176	209	72	188
172	1092	36	223	553	1513	104	298	74	189
