b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	498	89	103	670	734	131	150	6	6336
403	1	83	0	726	303	144	57	7	1016
307	1220	61	265	511	1394	103	300	7	5343
511	1	103	0	668	160	132	29	7	5344
278	705	58	153	576	1006	117	214	9	591
117	983	24	209	337	1181	70	251	12	5809
1118	778	222	183	1265	924	251	212	21	472
375	200	79	44	660	489	142	111	30	786
675	8	138	2	850	193	171	36	31	1509
873	595	181	128	1249	876	255	185	41	5199
852	521	176	110	1244	823	254	172	41	5976
1	119	0	23	190	325	39	66	43	6500
469	7	99	1	655	234	138	48	48	1480
