b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	23	175	3	1090	237	214	46	1	165
346	928	66	185	653	1239	128	248	6	194
149	668	29	135	576	971	117	199	9	158
994	528	197	110	1483	1101	300	226	16	139
370	533	73	113	660	1145	133	238	20	64
889	758	174	159	1272	1191	253	247	21	1319
983	83	195	17	1347	478	274	103	25	195
983	868	195	179	1240	1091	251	228	25	1357
1267	1223	243	242	1529	1468	300	295	42	544
23	1	5	0	214	207	44	41	43	545
699	1	142	0	838	139	170	28	44	1267
589	70	117	13	978	415	200	88	44	1451
254	1	51	0	711	509	144	103	46	1472
665	380	137	77	1081	769	222	156	49	1352
