b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	1245	236	247	1417	1506	284	300	3	130
994	563	197	116	1483	1120	300	230	16	131
935	22	185	5	1479	502	300	104	25	159
1	502	0	104	155	657	32	137	26	159
352	1114	67	220	653	1417	128	282	6	218
311	234	64	50	564	467	118	100	39	467
738	348	144	74	1472	1399	286	276	32	1516
574	117	113	21	946	525	188	102	14	1651
589	951	117	183	838	1172	170	230	44	2273
838	1131	163	231	1204	1475	238	300	21	2382
726	1	149	0	1123	426	230	89	49	2443
915	958	181	203	1317	1301	268	277	25	2450
224	717	46	150	601	1072	130	229	30	2571
75	200	14	40	711	839	144	170	46	2670
197	1	39	0	693	488	140	100	46	2671
