b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	862	61	168	582	1179	118	232	9	1450
379	389	80	74	601	620	130	126	30	1464
376	743	77	147	697	1042	138	203	7	1806
469	948	99	187	655	1161	138	232	48	2469
655	717	134	139	865	935	174	180	31	2527
968	1	201	0	1249	230	255	46	41	5600
339	271	69	55	678	628	134	124	7	6034
912	829	185	172	1105	1011	227	211	27	6161
450	1291	88	255	653	1496	128	295	6	6373
1	749	0	151	214	964	44	195	43	6565
117	702	24	148	359	944	74	198	12	7660
379	450	80	90	660	716	142	149	30	7981
