b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	422	208	89	1469	826	300	173	10	146
967	1	192	0	1277	304	254	60	21	309
1	338	0	70	155	486	32	101	26	391
180	781	35	159	701	1349	142	277	46	750
145	412	29	88	701	994	142	206	46	796
180	608	35	123	568	1017	115	208	46	833
180	379	35	80	664	884	135	186	46	857
145	393	29	81	701	984	142	202	46	897
1105	275	222	57	1406	542	288	114	13	1205
262	442	54	91	601	823	130	176	30	1687
262	314	54	70	601	633	130	141	30	1793
758	604	147	127	1075	896	215	190	36	2037
862	137	174	29	1105	377	227	81	27	2365
346	802	66	166	653	1084	128	222	6	2541
346	727	66	149	670	1044	131	212	6	2586
630	109	123	23	932	456	185	95	14	2996
1244	122	245	24	1489	381	298	80	24	3147
1021	934	210	191	1447	1263	300	261	33	3180
358	1116	75	232	618	1373	131	288	48	3640
504	186	101	40	850	545	171	113	31	4149
