b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	517	149	97	1309	1055	257	205	32	56
330	138	68	29	523	340	109	73	39	123
330	346	68	74	523	528	109	114	39	238
79	595	16	113	441	946	85	182	40	431
1184	915	235	188	1489	1196	300	249	40	532
754	187	147	37	1305	745	256	147	32	703
1	69	0	14	156	209	32	42	38	816
546	903	109	188	850	1181	171	244	31	885
546	718	109	148	850	1003	171	206	31	1606
1029	666	212	143	1447	964	300	207	33	1611
608	184	126	39	1081	565	222	117	49	1700
596	540	123	112	1081	874	222	179	49	1707
538	1021	107	206	850	1294	171	262	31	1837
625	795	122	161	932	1120	185	227	14	1869
1244	124	245	27	1452	335	290	74	24	1951
215	732	43	147	668	1131	132	224	7	2099
10	1182	2	254	259	1407	53	300	12	2249
1000	123	198	25	1483	640	300	132	16	2392
