b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	278	161	60	1434	839	288	178	3	347
34	787	6	164	601	1327	122	277	9	34
7	922	1	191	353	1254	77	260	15	170
804	90	161	15	1483	697	300	143	16	501
1	795	0	163	123	904	27	187	19	329
286	66	55	14	836	696	169	148	20	616
561	868	112	174	1270	1457	258	300	26	574
782	1	158	0	1105	284	227	62	27	149
828	31	158	7	1175	342	227	68	28	562
113	55	23	11	601	526	130	116	30	351
1269	1	254	0	1490	196	300	43	46	326
1	196	0	43	559	671	110	139	47	326
248	12	50	3	832	531	168	107	54	248
