b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	97	221	19	1479	435	300	90	25	340
11	463	2	97	155	613	32	129	26	340
688	617	145	130	1442	1345	294	273	52	340
1099	767	220	158	1483	1194	300	247	16	427
1225	739	240	157	1445	958	284	201	35	429
1283	74	254	15	1452	248	290	53	24	2037
219	132	45	27	576	474	117	96	9	2252
405	427	84	92	681	758	143	164	48	2598
663	1160	131	240	922	1454	183	300	14	2689
1	818	0	162	214	1031	44	207	43	3199
601	721	122	151	850	973	171	200	31	3210
1149	50	232	9	1479	352	300	72	25	3252
11	380	2	79	173	544	36	114	26	3252
737	155	152	30	1109	482	227	96	49	3762
333	1057	70	217	601	1332	130	278	30	5173
315	620	63	126	668	960	132	194	7	5901
1225	1375	240	273	1367	1506	269	300	35	7036
