b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	20	252	5	1483	295	300	62	16	1117
962	983	190	198	1479	1444	300	296	25	1359
11	14	2	3	322	350	67	73	26	1360
468	238	98	50	1442	1346	294	269	52	1360
891	4	180	1	1105	233	227	53	27	2394
1031	505	201	103	1452	864	290	182	24	5906
14	572	2	113	586	1260	119	254	9	6562
625	587	122	113	932	996	185	197	14	8267
1	1103	0	232	214	1356	44	286	43	10225
557	136	111	29	1132	681	228	143	31	10295
962	260	190	54	1479	684	300	147	25	10467
11	712	2	154	197	896	41	193	26	10467
635	656	131	132	1109	1071	227	216	49	12442
159	566	33	108	601	1010	130	206	30	17814
635	68	120	14	1151	569	222	114	28	20025
30	700	6	137	697	1369	138	268	7	20446
1063	488	210	98	1501	1202	300	243	53	20448
958	873	187	184	1338	1284	265	270	24	23272
159	844	31	178	640	1269	131	267	31	23272
500	873	96	184	974	1284	195	270	32	23272
714	884	149	186	1154	1284	240	270	33	23272
1	884	0	186	501	1288	102	271	35	23272
1251	873	252	184	1484	1137	299	237	39	23272
781	873	156	184	1109	1174	221	245	40	23272
895	1035	178	195	1484	1499	292	287	35	24433
