b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	1032	138	219	1187	1394	241	300	26	13
834	528	162	102	1277	983	254	197	21	20
948	1167	187	238	1245	1441	252	300	25	114
1	1046	0	225	263	1290	51	272	47	267
636	419	124	90	976	780	195	166	14	706
404	1	86	0	601	228	130	49	30	757
558	327	115	61	1081	841	222	170	49	896
629	387	128	84	1105	720	227	154	27	1093
895	768	177	162	1483	1301	300	273	16	1117
41	899	8	198	527	1370	106	299	46	1128
260	132	54	26	655	500	138	107	48	1164
504	1	98	0	687	231	135	49	6	1234
1114	916	215	183	1529	1300	300	268	42	1402
1	1300	0	268	160	1459	32	300	43	1402
1002	129	198	28	1435	487	282	102	35	1443
