b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	1069	132	211	1383	1406	287	283	2	37
864	19	177	3	1141	284	236	60	2	38
719	1061	144	197	1108	1387	221	259	7	13
708	262	138	50	1013	503	200	99	9	77
185	4	33	1	494	309	98	66	20	106
987	1031	203	218	1451	1278	300	269	20	281
130	337	28	66	685	1212	144	240	21	277
656	520	133	102	1053	1203	214	238	22	293
650	713	132	137	930	831	190	161	22	451
153	589	30	114	874	1510	181	300	24	364
303	662	60	130	606	991	123	200	26	354
395	35	80	6	574	402	114	75	27	160
390	1136	83	227	768	1481	163	300	29	194
118	230	25	44	541	711	112	144	30	152
433	414	89	87	842	862	173	176	30	154
5	1238	1	249	178	1474	38	300	36	481
739	990	153	197	1036	1184	215	239	39	35
1	975	0	201	412	1256	87	262	39	221
359	1	75	0	1036	629	215	129	39	222
1143	5	233	1	1453	321	300	71	40	112
102	799	21	158	1085	1504	225	300	41	223
1091	5	226	1	1423	324	300	69	41	224
261	429	53	92	1380	1431	282	300	42	224
1	115	0	22	1254	1132	261	237	43	225
385	924	75	193	966	1370	196	290	44	226
1	545	0	115	843	1342	173	284	45	227
954	518	196	107	1434	1090	297	228	45	228
1081	189	233	37	1364	474	290	96	46	429
46	1175	9	231	511	1533	101	300	47	444
777	601	155	122	1509	1245	299	245	47	445
205	1	41	0	535	423	104	81	48	446
1194	83	239	16	1479	437	300	93	48	474
140	1	28	0	498	385	100	75	50	199
1	1062	0	215	498	1338	100	269	50	480
644	317	126	60	1152	849	232	169	50	481
223	1075	45	212	596	1474	124	300	51	481
596	1	124	0	952	351	196	71	51	482
