b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	1264	219	252	1219	1409	247	282	10	578
379	1399	76	274	507	1536	100	300	48	848
358	1084	73	204	830	1385	169	265	2	970
1275	1021	258	206	1445	1244	292	251	23	1052
157	172	33	35	408	516	84	106	30	1063
585	1164	118	229	692	1300	141	258	23	1129
337	783	69	154	615	999	124	197	2	1159
1182	332	245	66	1368	453	284	91	2	1533
1042	169	208	34	1202	335	241	68	4	1788
770	846	161	171	903	982	188	199	33	1850
10	1127	2	223	366	1305	76	261	10	1920
1072	786	215	155	1245	976	250	194	27	2089
488	213	104	43	593	331	126	68	45	2425
648	968	134	194	811	1145	167	230	38	2430
306	1068	64	211	511	1445	107	290	17	2511
391	1111	81	221	632	1360	132	273	10	2567
1095	1060	225	208	1268	1387	263	280	20	2593
56	1042	11	201	261	1430	53	282	42	2863
664	927	136	187	855	1124	176	228	5	2957
888	720	182	140	1071	907	220	179	26	2969
846	1249	178	250	1048	1470	222	297	21	3059
160	313	31	63	304	492	62	101	9	3084
376	1203	77	247	811	1352	167	278	38	3274
125	644	24	128	304	839	62	170	9	3295
1189	742	247	141	1341	910	278	176	33	3383
975	96	198	17	1129	689	229	131	42	3455
297	880	59	169	1053	1454	214	284	22	3466
509	364	103	76	929	1020	194	207	39	3488
150	520	32	92	338	727	72	136	21	3616
69	304	15	60	207	438	44	86	37	3636
321	295	64	57	529	554	107	109	26	3816
698	767	144	153	815	887	168	177	24	3848
426	1146	90	231	611	1363	127	273	28	4400
677	1106	134	213	883	1304	174	252	31	4658
468	1203	95	228	587	1341	120	257	16	4983
1279	1360	264	267	1434	1515	297	300	45	5103
516	91	107	20	855	440	178	94	28	5141
