b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	1272	80	252	508	1450	108	290	3	2862
1042	492	208	97	1202	659	241	131	4	1295
679	731	139	154	867	931	179	195	5	2382
125	212	24	41	376	524	76	105	9	2498
125	998	24	196	376	1386	76	278	9	2699
1052	187	213	36	1219	365	247	72	10	358
10	944	2	206	163	1136	34	247	10	1360
10	126	2	21	366	304	76	59	10	1412
391	96	81	17	632	376	132	75	10	2002
736	1192	147	229	914	1334	182	257	15	1856
449	95	89	20	759	332	152	69	15	3501
468	400	95	79	632	592	128	117	16	4166
306	1226	64	245	511	1477	107	298	17	1947
1120	119	230	26	1268	297	263	66	20	2027
846	453	178	95	1083	707	229	148	21	2475
289	294	58	55	525	528	106	101	22	2859
1275	1009	258	202	1445	1280	292	257	23	690
527	1060	106	218	692	1257	141	260	23	748
698	760	144	146	815	880	168	170	24	3211
884	687	181	140	1071	879	220	180	26	2393
321	114	64	22	529	350	107	70	26	3179
1053	1229	211	250	1245	1441	250	294	27	1560
445	728	93	138	611	913	127	175	28	3678
632	145	131	27	855	356	178	71	28	4296
482	649	94	129	659	822	131	166	31	266
677	429	134	84	830	570	164	112	31	3895
518	525	109	99	903	1061	188	210	33	1349
578	850	121	165	773	1090	163	217	36	3592
655	736	135	142	811	891	167	174	38	1871
376	860	77	172	811	1009	167	203	38	2680
37	985	7	198	423	1328	87	266	40	1388
499	1	104	0	758	470	158	96	41	2765
967	590	197	111	1129	756	229	144	42	2847
306	693	64	140	472	932	100	191	43	4187
489	168	96	33	680	388	136	80	44	1946
1264	46	259	10	1409	195	290	42	44	3878
429	342	93	69	593	527	126	107	45	1866
1040	1055	213	220	1203	1224	247	254	45	4084
