b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	889	88	179	888	1238	182	257	2	7541
384	880	81	181	508	1050	108	218	3	7059
1042	218	208	42	1374	643	277	129	4	2673
664	55	136	11	910	331	187	67	5	5739
897	669	179	121	1150	1082	231	200	7	6922
160	1356	31	259	304	1535	62	297	9	6053
10	807	2	162	163	1001	34	203	10	2869
10	1178	2	237	366	1356	76	275	10	3065
366	549	76	104	785	1136	162	219	10	4719
328	769	69	154	607	1125	125	225	17	4570
131	816	24	156	666	1226	136	237	19	7498
1120	1019	230	201	1268	1197	263	241	20	4787
838	1050	176	214	1079	1323	228	271	21	5990
150	520	32	106	338	718	72	148	21	7556
297	530	59	105	525	756	106	150	22	7046
1283	77	260	15	1445	251	292	50	23	1144
527	1032	106	201	692	1230	141	243	23	1251
669	932	138	174	815	1092	168	205	24	8153
868	1059	178	203	1071	1265	220	246	26	5766
351	1083	69	193	617	1391	125	258	26	8069
149	460	30	87	319	617	69	122	28	6463
439	311	92	54	655	558	136	103	28	9445
632	992	131	197	1031	1439	214	284	28	11301
562	1	109	0	659	102	131	23	31	436
677	1132	134	222	835	1281	165	252	31	10117
312	1201	65	232	491	1534	103	299	32	3632
507	875	106	171	903	1494	188	298	33	2826
1189	967	247	183	1341	1135	278	218	33	6762
484	580	98	112	731	860	151	172	39	7119
1085	758	225	144	1423	1129	300	221	41	1689
402	808	84	157	571	978	119	193	41	6712
56	939	11	184	261	1359	53	272	42	5492
79	498	15	97	255	772	52	153	42	5494
306	972	64	195	472	1211	100	246	43	11027
489	1066	96	215	680	1286	136	262	44	4566
531	189	105	38	661	760	132	147	44	4567
443	1	96	0	593	172	126	35	45	4361
198	1101	45	224	447	1374	97	280	45	10329
1048	530	214	102	1258	764	260	152	45	10705
1156	488	238	96	1434	778	297	152	45	11233
688	1108	135	225	895	1473	178	300	50	3716
324	1099	66	225	669	1342	131	268	50	4417
