b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	239	213	44	1219	417	247	80	10	138
10	960	2	193	366	1138	76	231	10	704
338	87	71	15	511	304	107	61	17	1094
1095	705	225	133	1268	908	263	178	20	1145
856	1	180	0	1048	212	222	45	21	1381
144	1236	31	261	318	1419	69	300	21	1641
1275	912	258	182	1445	1078	292	216	23	277
478	287	97	60	692	684	141	144	23	301
698	315	144	64	815	435	168	88	24	1723
888	962	182	198	1071	1149	220	237	26	1346
312	1167	65	227	491	1499	103	294	32	848
578	42	121	8	773	275	163	59	36	1838
648	58	134	11	811	234	167	47	38	1047
402	639	84	123	571	795	119	156	41	1513
122	1	24	0	261	161	53	34	42	1291
967	533	197	106	1129	699	229	139	42	1547
270	1079	57	214	472	1329	100	267	43	2002
489	627	96	127	680	847	136	174	44	1092
429	179	93	37	593	364	126	75	45	1038
1048	1324	214	267	1203	1480	247	299	45	1971
