b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	983	73	201	813	1349	165	275	2	2624
1239	774	256	160	1368	895	284	187	2	3264
332	549	68	106	1368	1250	284	254	2	3847
332	9	68	2	1368	663	284	142	2	3998
565	686	114	144	1377	1114	286	236	2	5737
669	873	135	171	1368	1208	284	244	2	6355
556	473	112	100	1383	1002	287	212	2	9474
830	604	169	123	1333	1166	276	243	2	11942
390	1049	82	206	508	1214	108	242	3	11514
815	655	163	120	1341	963	271	185	4	5940
679	383	139	77	855	574	176	116	5	10170
903	595	180	112	1150	951	231	181	7	11360
1052	769	213	159	1219	960	247	198	10	1523
449	609	89	120	770	841	154	166	15	13528
1377	9	279	1	1478	110	300	22	16	4478
468	313	95	62	568	432	116	87	16	15221
306	1440	60	270	432	1582	87	300	19	10936
250	1	48	0	704	297	144	58	19	11897
1120	773	230	155	1268	957	263	196	20	9072
150	1078	32	203	569	1496	120	293	21	7228
834	282	175	61	1048	521	222	112	21	10421
150	362	32	64	338	561	72	106	21	11955
303	976	60	185	525	1198	106	229	22	11500
1272	142	257	27	1469	342	297	69	23	2878
1272	1135	257	231	1445	1294	292	265	23	3151
527	63	106	13	692	260	141	55	23	3154
888	166	182	28	1071	353	220	67	26	10196
445	120	93	20	655	379	136	71	28	13949
565	1	110	0	659	99	131	22	31	1076
507	270	106	49	1031	936	214	182	33	6177
1189	13	247	2	1341	183	278	38	33	11211
180	1137	37	214	466	1311	96	252	34	15227
69	672	15	139	203	803	43	165	37	12015
655	656	135	131	811	840	167	169	38	8538
376	31	77	6	811	180	167	37	38	10948
73	729	14	144	375	1288	79	253	39	11294
509	945	103	181	731	1203	151	237	39	11577
644	815	133	170	1407	1269	290	261	40	5174
644	691	133	143	1407	1145	290	234	40	5176
37	730	7	157	371	1277	77	268	40	6385
1205	258	252	49	1423	452	300	91	41	4053
366	404	76	79	571	583	119	117	41	11166
981	664	199	124	1129	816	229	155	42	11450
94	23	18	4	244	176	50	36	42	14379
29	686	5	134	261	961	53	190	42	14380
293	1134	62	236	472	1391	100	290	43	12261
306	703	64	142	472	925	100	189	43	15263
489	369	96	77	680	600	136	127	44	8803
1264	524	259	103	1409	674	290	135	44	14470
423	392	92	81	593	593	126	122	45	8518
198	48	45	11	447	297	97	64	45	14724
1048	88	214	18	1258	430	260	90	45	15024
1279	482	264	86	1434	619	297	115	45	15428
7	654	1	132	743	1276	162	265	46	6850
1115	946	239	195	1261	1112	271	231	46	8706
379	490	76	93	569	696	110	130	48	2245
84	499	17	100	344	756	72	156	49	10618
84	156	17	28	344	413	72	84	49	10620
485	350	101	60	973	710	200	130	51	19
