b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	36	208	6	1202	202	241	40	4	388
664	394	136	83	855	591	176	124	5	928
160	1050	31	216	376	1338	76	276	9	992
125	70	24	15	376	390	76	83	9	1111
1052	199	213	40	1219	377	247	76	10	53
10	367	2	75	366	543	76	113	10	449
414	1	86	0	632	225	132	47	10	731
306	758	64	159	591	1201	122	250	17	702
1095	409	225	83	1268	735	263	155	20	746
846	638	178	131	1048	859	222	178	21	979
150	653	32	137	338	860	72	181	21	1297
297	78	59	12	525	304	106	57	22	1212
1275	632	258	128	1445	855	292	173	23	143
478	526	97	112	692	920	141	196	23	161
367	1242	75	255	571	1424	118	295	24	1181
888	756	182	160	1071	943	220	199	26	934
1072	97	215	20	1245	286	250	59	27	518
426	1022	90	211	611	1238	127	253	28	1648
516	465	107	92	855	814	178	166	28	1976
157	51	33	10	408	395	84	81	30	146
507	988	98	195	883	1190	174	235	31	1763
578	301	121	61	773	534	163	112	36	1605
648	1060	134	211	811	1236	167	247	38	663
376	1265	77	263	811	1413	167	294	38	1097
509	291	103	60	731	546	151	115	39	1224
37	1293	7	267	173	1448	36	300	40	436
402	134	84	27	571	290	119	60	41	1153
56	511	11	108	261	897	53	188	42	880
975	268	198	53	1129	426	229	85	42	1205
489	106	96	22	680	326	136	69	44	702
1264	767	259	149	1409	915	290	181	44	1754
429	384	93	74	593	569	126	112	45	661
1048	1021	214	214	1411	1288	292	270	45	1864
1279	1106	264	229	1434	1261	297	262	45	1961
