b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	98	114	21	1368	508	284	117	2	358
247	1294	51	260	552	1479	118	300	3	359
41	507	9	101	735	1346	145	268	11	367
425	1147	83	232	614	1326	123	268	14	365
698	1124	140	225	1261	1460	252	290	15	368
1139	612	232	122	1365	1039	279	211	17	363
26	458	6	87	1173	1378	238	267	17	369
133	5	29	1	692	198	146	41	21	375
168	1194	33	240	389	1345	80	272	24	378
860	995	176	195	1266	1283	257	251	26	382
662	495	131	99	1114	768	223	152	27	382
234	841	50	164	608	1103	126	217	35	383
455	1088	89	227	1445	1444	297	300	44	380
1	291	0	60	1137	1070	243	224	46	380
11	603	2	125	503	1002	101	202	50	392
