b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	248	213	44	1202	425	241	79	4	1378
664	793	136	162	855	996	176	204	5	2648
125	123	24	23	376	425	76	85	9	2797
125	550	24	109	376	880	76	179	9	3031
1044	1035	212	211	1219	1221	247	248	10	304
17	952	3	205	163	1139	34	245	10	1456
10	757	2	152	366	935	76	190	10	1522
603	962	119	194	871	1122	171	227	11	2736
468	381	95	77	587	519	120	106	16	4743
310	1037	65	207	591	1353	122	272	17	2152
1115	92	229	20	1268	275	263	61	20	2256
846	916	178	187	1048	1226	222	255	21	2768
150	577	32	110	338	775	72	152	21	3365
1275	1208	258	241	1445	1431	292	286	23	668
478	1096	97	221	662	1436	135	294	23	733
888	102	182	21	1071	289	220	60	26	2660
321	192	64	41	529	416	107	87	26	3560
426	874	90	177	814	1322	169	268	28	4130
516	1148	107	226	849	1496	177	300	28	4889
677	42	134	7	883	245	174	47	31	4397
1189	81	247	16	1341	520	278	108	33	2513
578	524	121	107	773	756	163	158	36	4028
376	1331	77	267	811	1480	167	298	38	3003
509	596	103	115	731	851	151	170	39	3239
37	1290	7	269	163	1436	34	300	40	1492
402	371	84	76	571	815	119	160	41	3110
975	724	198	138	1129	882	229	170	42	3203
1264	1268	259	249	1409	1417	290	281	44	4375
429	614	93	121	593	799	126	159	45	2054
1048	1312	214	262	1203	1468	247	294	45	4635
1279	334	264	66	1434	489	297	99	45	4854
