b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1431	186	274	39	1540	291	300	64	2	305
1	291	0	64	234	523	47	110	3	305
840	1126	166	233	1157	1453	231	300	6	305
564	990	112	204	912	1270	186	263	3	306
202	152	39	33	718	679	144	140	6	306
77	112	17	20	246	274	54	55	5	307
202	970	43	196	472	1246	103	257	7	307
1341	247	269	53	1480	383	300	83	6	308
1239	676	261	147	1430	858	300	184	7	308
1	383	0	83	614	681	132	148	7	308
1	858	0	184	338	1181	70	251	8	308
537	1114	110	231	798	1381	167	290	11	309
803	485	168	101	1180	759	244	156	11	310
477	423	102	83	816	799	172	162	5	311
455	628	86	133	865	1038	165	211	4	312
1263	1042	247	212	1540	1257	300	254	10	312
1	1257	0	254	198	1464	42	298	11	312
907	662	185	131	1514	1280	300	247	3	313
1	1280	0	247	292	1576	52	300	4	313
178	136	37	27	551	466	113	94	11	313
25	967	3	199	526	1477	102	300	12	314
526	1	102	0	1535	1015	300	199	12	315
1	1015	0	199	531	1543	102	300	13	315
531	1	102	0	1463	926	300	196	13	316
1	926	0	196	492	1405	106	300	14	316
492	1	106	0	1236	412	254	80	14	317
