b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	1012	42	211	398	1206	87	254	7	731
467	118	102	23	880	736	187	150	7	732
22	658	4	133	1006	1228	201	249	9	733
847	882	168	189	1206	1224	241	258	6	735
422	1053	91	221	691	1228	145	258	14	736
1019	286	190	62	1235	490	232	103	2	737
472	1231	101	253	701	1436	147	296	5	737
127	399	24	84	751	839	150	174	6	737
971	641	181	135	1431	943	274	197	2	738
473	1052	90	217	909	1461	175	296	4	738
241	197	53	40	477	335	102	69	5	738
297	230	60	45	564	463	112	92	3	739
634	1046	126	207	1293	1515	259	300	3	739
1048	284	216	60	1453	590	300	126	11	740
