b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	194	102	40	657	382	137	77	5	4760
657	864	137	180	1401	1368	280	285	5	4760
821	209	173	44	1144	508	229	95	5	4761
598	696	120	133	808	901	161	174	6	4761
1431	870	274	178	1540	985	300	205	2	4762
77	289	17	54	481	850	103	173	5	4762
228	619	47	126	429	819	87	165	10	4764
448	1212	98	261	614	1375	132	294	7	4765
192	519	41	109	398	739	87	158	7	4765
624	142	134	29	906	755	193	163	7	4767
1	1143	0	245	223	1358	45	289	8	4767
1033	1	221	0	1244	211	262	40	7	4768
382	831	79	172	813	1425	173	300	8	4769
1179	428	222	78	1431	680	274	131	2	4770
1	1203	0	237	229	1444	46	285	3	4770
813	1	173	0	1454	400	298	73	8	4770
564	16	112	3	912	340	186	73	3	4771
673	553	131	113	1028	1010	202	205	10	4771
