b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	781	192	160	1249	1009	235	208	2	15758
1194	484	239	102	1393	659	278	136	5	15766
1032	73	192	15	1194	249	225	50	2	15767
821	154	173	32	1198	658	240	126	5	15769
349	33	69	8	746	870	149	178	6	15770
1	408	0	83	127	652	24	132	6	15771
979	1161	209	236	1239	1434	261	290	7	15773
246	1180	54	237	472	1416	101	286	5	15776
1431	71	274	14	1540	185	300	41	2	15777
840	977	166	209	1206	1372	241	289	6	15777
1229	873	231	185	1444	1295	277	272	2	15781
17	762	3	153	418	1326	85	272	3	15782
576	261	114	51	933	583	191	120	3	15783
202	138	43	25	472	541	103	113	7	15787
472	104	103	23	614	258	132	55	7	15790
578	304	121	64	1454	941	298	188	8	15792
1	490	0	102	223	704	45	146	8	15795
228	595	47	126	424	788	86	164	10	15797
1334	307	273	65	1463	449	300	94	8	15798
1028	593	205	123	1179	741	236	154	9	15798
650	561	126	109	1028	1000	202	197	10	15799
444	273	89	57	942	768	184	154	10	15800
