b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	1034	79	196	790	1543	163	296	33	681
678	158	142	30	1337	681	289	146	36	2659
333	1059	66	202	708	1413	143	275	53	1903
74	1092	15	206	433	1570	87	300	61	1737
601	799	124	151	1037	1134	208	217	104	1644
1268	762	253	149	1446	968	288	191	126	1748
1004	785	209	158	1117	916	231	186	179	1041
614	1069	123	209	888	1506	180	300	192	174
505	668	103	138	869	1179	174	240	196	2587
565	833	114	165	1081	1080	220	213	220	2690
271	595	57	125	531	758	108	158	244	1377
379	493	79	92	829	1020	165	194	252	2354
223	821	42	147	559	1008	109	187	284	985
1	69	0	14	143	225	31	48	366	564
257	38	51	6	531	360	110	75	381	2608
462	366	97	69	593	611	122	116	408	993
755	998	155	199	1026	1479	213	299	429	1204
