b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	1113	77	220	909	1422	184	277	23	13
733	216	150	44	1142	858	236	175	25	53
113	135	22	25	703	636	146	130	28	30
168	437	35	87	574	776	116	157	30	34
439	920	93	183	910	1432	188	283	31	37
520	131	107	24	855	472	180	96	32	15
256	443	54	85	604	746	126	146	34	27
1197	17	256	4	1375	155	293	31	35	37
1022	1002	204	209	1238	1262	246	259	37	98
875	1	178	0	1230	203	253	42	39	148
738	921	156	186	1157	1278	243	257	42	108
306	103	61	19	516	257	99	46	44	156
131	851	27	169	333	1055	66	208	53	195
172	939	36	185	341	1098	72	219	55	198
1110	961	250	192	1294	1153	290	232	57	313
136	58	27	11	327	197	71	42	58	314
580	418	125	89	754	634	163	133	60	287
108	298	21	57	480	654	96	128	61	169
836	521	170	111	1075	764	223	163	62	176
295	88	59	15	662	230	137	43	64	307
1143	399	237	76	1288	586	266	115	65	215
1057	1191	212	239	1231	1363	248	274	66	184
632	735	128	152	923	1011	189	206	70	344
764	98	155	19	1290	464	263	90	72	350
322	34	64	6	562	300	116	63	76	383
1158	161	244	32	1410	362	299	75	81	393
297	78	61	14	495	246	103	50	83	405
43	37	9	8	235	222	47	44	86	429
178	8	39	1	575	316	123	68	88	462
456	262	98	52	826	622	175	123	89	449
715	971	149	193	1001	1321	205	266	92	628
1080	593	230	121	1399	906	297	187	99	651
26	229	5	44	168	352	34	69	102	692
868	616	180	127	1157	893	242	187	103	606
144	744	30	146	510	1394	109	282	107	720
25	585	5	113	167	798	37	160	112	762
688	1037	143	210	1056	1416	219	286	113	767
421	657	87	133	613	1266	128	258	120	597
1	1037	0	199	384	1340	79	261	127	804
637	316	139	70	986	931	213	196	132	872
5	165	1	35	162	642	32	133	133	876
548	286	113	59	1029	669	215	141	135	899
22	429	3	85	343	694	71	141	143	943
759	169	166	35	1286	798	270	162	145	920
1005	369	212	76	1424	636	299	132	147	1449
522	1311	106	267	664	1449	134	297	150	1462
205	151	39	32	1024	667	209	143	163	2390
771	1256	159	252	995	1464	205	295	164	2414
1248	327	260	67	1397	468	289	97	165	2398
541	367	113	76	724	501	151	103	167	2393
1076	530	212	109	1334	844	265	173	169	2427
466	751	91	143	827	1059	168	205	177	2352
478	653	97	135	912	1061	188	220	181	2380
403	784	79	157	635	1033	129	210	182	2384
299	801	62	167	751	1394	161	292	187	2443
1091	3	231	1	1426	439	298	88	188	2441
9	439	1	88	1373	1437	268	293	189	2441
942	609	191	126	1452	1421	299	300	192	2466
130	791	28	166	801	1079	171	226	193	2466
5	262	1	56	423	395	87	84	195	2469
1058	599	216	121	1213	753	248	152	197	2424
1058	50	216	9	1213	202	248	40	197	2681
15	506	3	101	430	905	89	184	200	2693
243	134	44	27	710	413	139	85	202	2597
240	261	48	51	573	656	111	131	203	2612
536	334	107	73	934	463	194	100	204	2551
421	1278	85	256	921	1482	188	300	207	2632
1173	877	232	174	1497	1162	300	233	208	2645
191	630	41	129	731	1048	151	212	214	2625
917	463	190	97	1198	785	247	161	233	1402
444	761	95	149	619	912	133	180	234	1384
833	720	170	142	1161	928	229	181	235	1416
30	854	5	166	710	1223	147	241	249	1634
22	574	5	116	357	819	75	166	250	1669
274	1154	54	227	649	1488	136	293	251	1789
1	716	0	155	211	931	46	201	252	1788
1000	1050	208	213	1196	1243	249	254	258	1708
1191	112	240	23	1320	237	268	50	279	1965
203	833	43	172	336	954	70	196	281	1944
188	383	39	79	347	532	72	108	281	2412
95	1175	20	240	378	1455	81	300	289	1879
719	358	143	72	921	553	188	116	298	1847
1219	458	245	90	1345	584	271	116	301	1920
228	712	44	148	472	1040	96	220	318	2267
571	1115	118	222	995	1428	204	286	323	2327
877	969	176	200	974	1086	198	226	329	1488
104	147	22	31	241	272	51	58	365	1073
639	491	134	93	836	698	175	134	365	1076
775	428	161	89	1071	626	225	132	366	1576
1	1156	0	238	102	1256	24	262	369	1095
238	722	50	147	578	1005	119	203	372	1098
1080	707	231	146	1225	845	257	170	373	1118
103	827	22	165	872	1401	188	285	373	1122
1014	215	204	46	1219	420	249	91	375	1025
182	1	38	0	1423	1118	300	238	376	1026
1	1118	0	238	432	1389	90	294	377	1026
204	1	41	0	444	210	89	42	378	1027
636	919	134	181	915	1063	194	212	380	1196
1062	1125	225	235	1402	1324	290	273	382	1202
176	263	38	53	581	627	123	131	382	1202
695	289	135	51	1383	842	273	160	392	1128
369	542	73	111	504	686	106	146	394	1132
486	187	95	35	880	551	176	109	396	1021
830	10	173	2	1419	649	297	133	402	1298
1268	526	261	104	1457	707	300	143	407	2763
1	707	0	143	455	1128	96	234	408	2763
908	1240	175	254	1051	1469	203	300	409	2741
829	1028	178	223	1127	1257	243	272	410	2773
1028	77	210	15	1383	792	284	157	411	2746
1134	1001	236	208	1279	1458	265	300	413	2767
1145	428	218	86	1253	585	241	119	415	2815
378	639	82	133	691	914	146	189	420	2800
1	59	0	11	364	408	79	86	420	2801
