b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	437	143	92	1209	745	241	158	67	6
754	811	161	170	1174	1336	248	282	73	6
1	332	0	70	1129	1074	239	229	88	8
738	261	157	56	1263	676	270	146	106	11
1	774	0	154	138	912	31	185	118	13
717	431	146	92	1412	813	294	172	118	14
1087	252	219	54	1228	394	253	89	131	70
272	741	58	157	805	1115	172	238	175	23
1205	6	240	1	1482	249	297	52	208	30
572	376	122	77	874	730	186	153	226	33
387	1261	77	257	551	1464	110	298	253	38
578	596	115	126	942	1139	194	246	278	45
648	881	132	182	1151	1214	235	251	286	48
587	392	119	76	889	757	187	152	319	59
17	759	4	162	138	880	28	186	341	56
1235	165	247	32	1501	318	299	62	353	63
1	339	0	67	347	614	70	121	354	63
641	230	135	50	934	557	198	121	380	67
240	950	46	202	545	1251	106	261	393	70
871	1226	176	244	1132	1492	231	300	394	69
369	229	73	49	524	394	111	89	394	70
150	431	31	89	584	682	121	143	437	76
