b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	55	217	10	1439	408	300	84	28	55
24	430	5	88	947	1296	195	265	29	55
821	1	167	0	1051	221	215	45	47	106
820	45	169	8	1026	272	215	57	105	263
343	168	71	33	826	428	169	84	143	317
647	591	129	127	1207	793	240	168	139	320
710	1	142	0	955	309	191	65	375	337
95	619	19	127	309	830	66	173	364	344
279	154	65	32	439	305	100	65	369	360
1168	545	246	118	1346	709	285	152	399	434
380	278	79	59	957	664	198	140	300	520
1090	652	225	140	1448	1284	300	278	249	553
163	1088	33	238	544	1309	109	289	294	598
483	544	90	113	659	997	129	202	427	631
925	524	187	107	1252	881	257	179	286	645
50	892	10	182	378	1298	79	266	335	714
363	746	72	157	780	975	157	204	315	747
584	282	122	56	1150	813	242	159	344	755
1139	852	237	184	1407	1139	296	249	359	837
855	659	177	135	1080	1028	226	213	103	867
279	194	65	40	439	349	100	74	369	882
198	994	44	210	654	1171	133	248	161	896
506	232	104	48	769	543	158	111	165	940
531	957	107	196	654	1081	133	222	161	960
1	471	0	96	252	712	52	145	417	1156
96	295	21	59	210	479	44	96	417	1158
1	1009	0	207	300	1285	62	264	11	1195
58	393	11	82	268	593	55	126	457	1257
