b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	1072	255	219	1397	1244	289	253	165	3
279	744	65	156	439	895	100	189	369	10
980	1233	206	258	1150	1425	242	298	344	102
279	85	65	17	439	240	100	51	369	116
96	755	21	158	210	938	44	195	417	286
544	564	112	119	764	766	159	162	240	290
437	1086	91	233	658	1330	136	283	360	292
1129	268	227	57	1254	404	253	85	115	368
723	856	150	182	957	1142	200	245	162	369
849	782	176	162	1013	984	212	206	105	370
900	586	182	132	1273	759	265	172	118	396
95	542	19	113	288	736	61	155	364	401
