b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	992	10	192	309	1266	63	248	228	237
1152	672	236	136	1367	892	280	182	178	688
341	871	70	185	517	1099	108	232	26	1593
141	815	28	167	569	1265	118	261	39	2232
824	4	167	1	1276	285	263	63	39	2327
1	1190	0	253	199	1393	43	297	63	2389
1	752	0	150	307	890	57	174	54	2771
319	818	63	170	452	1286	90	274	67	2809
314	535	62	111	561	729	110	150	67	2811
139	153	27	36	296	311	60	70	50	2896
1314	52	264	11	1496	197	300	39	66	2973
812	920	167	183	1064	1278	218	254	77	3704
1106	1222	227	240	1273	1393	264	277	77	3739
805	608	167	129	1145	820	235	175	83	3958
1153	379	237	79	1328	544	274	113	83	3966
410	677	82	139	583	1011	119	211	86	3976
671	784	134	162	849	966	172	202	91	4051
250	104	53	22	405	671	86	144	122	4542
94	538	19	111	245	1045	52	217	122	4545
1023	1099	214	230	1308	1417	276	300	121	4548
76	131	15	26	380	455	78	92	103	4581
655	358	136	74	977	1075	200	226	100	5241
228	460	46	99	426	847	92	188	107	5376
1061	148	224	30	1272	417	272	91	106	5397
601	11	124	2	1135	562	228	112	104	5624
759	1008	151	214	957	1207	191	254	119	5697
1290	364	273	74	1427	509	300	103	147	5727
254	846	59	179	424	1195	92	248	128	5731
1001	1080	203	221	1184	1256	239	257	122	5772
498	218	102	43	909	509	189	102	130	6258
136	236	28	52	274	373	58	81	135	6571
434	813	89	171	590	1030	122	217	135	6666
270	1113	57	222	628	1501	130	300	135	6668
92	576	19	124	590	1213	126	264	145	6926
460	138	92	28	638	357	130	74	143	7008
441	229	88	46	664	445	136	91	137	7144
1178	1294	248	272	1339	1416	285	300	136	7261
1158	1117	244	241	1406	1373	299	298	136	7286
1047	216	212	43	1480	766	300	158	397	7488
283	619	60	120	766	1101	154	210	375	7560
1274	849	261	177	1449	1032	296	214	375	7562
694	22	145	3	1032	509	216	105	374	7636
1231	1009	257	212	1423	1199	297	252	374	7722
1013	389	202	76	1450	907	298	186	362	7807
293	600	63	121	697	979	145	198	365	7999
805	276	175	55	1089	787	233	155	369	8018
653	979	132	202	945	1397	190	284	391	8077
382	911	79	179	699	1384	141	273	391	8080
1161	112	241	22	1459	408	300	78	388	8201
799	871	165	183	1005	1052	207	221	388	8277
1	912	0	186	338	1260	72	256	403	8543
703	728	142	148	1254	984	256	199	401	8680
929	1101	186	220	1106	1244	225	252	401	8684
227	158	45	31	388	582	77	117	405	8730
504	290	108	61	770	768	164	164	403	8807
553	1	119	0	770	389	164	83	403	8810
826	1236	168	266	942	1351	195	292	231	8904
1217	475	251	94	1367	719	284	146	233	8960
975	1110	201	245	1207	1373	248	298	234	9045
915	627	187	126	1237	1023	254	209	69	9266
915	782	187	169	1228	1086	252	233	69	9267
1059	1	219	0	1241	206	255	40	69	9268
1161	1	229	0	1515	300	297	56	235	9315
8	315	1	69	177	621	37	130	149	9366
1	1053	0	225	349	1415	74	297	149	9371
1036	1	220	0	1279	341	271	71	147	9452
1122	710	228	153	1263	866	260	186	146	9523
456	365	92	76	675	756	137	155	330	9631
973	831	197	169	1083	931	223	193	326	9692
973	148	197	29	1390	547	286	116	326	9696
1	142	0	29	672	651	134	131	329	9717
682	17	136	4	889	245	179	53	329	9729
85	102	15	22	199	216	38	45	330	9785
523	1011	108	217	847	1418	173	300	328	9897
972	789	194	167	1376	1056	274	221	350	9983
729	874	142	187	922	1072	180	227	337	10083
229	305	49	61	422	710	90	152	63	10096
239	1	50	0	613	367	125	73	30	10271
595	895	123	180	977	1149	202	237	244	10367
720	1	152	0	1010	206	208	41	244	10368
793	31	164	7	1071	227	225	49	366	10408
779	943	162	194	1156	1322	243	275	366	10412
787	28	163	6	1113	301	234	65	366	10413
562	25	118	5	761	240	157	50	237	10471
979	240	197	48	1374	673	284	141	238	10626
1273	730	261	135	1416	871	289	162	246	10649
167	1307	34	251	376	1510	75	290	247	10672
408	1175	82	237	621	1376	128	280	249	10856
356	925	75	173	596	1092	123	205	248	10867
1185	1049	247	216	1365	1220	287	254	359	10881
594	867	124	183	812	1396	169	290	242	10970
506	528	106	110	851	920	177	192	242	10972
1216	1010	259	208	1420	1211	300	249	255	11049
1	1211	0	249	159	1367	33	282	256	11049
794	706	162	149	1227	1160	262	255	255	11051
733	463	153	94	1080	951	224	195	256	11130
1	167	0	35	209	336	39	69	257	11158
236	545	47	115	506	805	104	170	240	11797
709	349	148	69	973	710	204	146	241	11832
1	743	0	153	443	1431	91	291	259	11908
963	1017	202	213	1150	1225	242	259	344	11959
418	267	84	55	624	505	127	105	137	12152
99	708	22	143	498	1095	100	219	253	12316
498	851	100	182	727	1087	146	229	253	12339
1040	13	209	2	1177	129	234	25	253	12389
1225	549	250	108	1386	747	287	154	238	12421
484	132	94	27	1125	489	222	98	263	12714
722	1019	143	211	1107	1387	223	288	291	12816
28	1164	5	228	231	1366	46	270	271	13248
40	195	7	38	235	419	47	85	271	13253
525	25	109	5	874	444	178	88	273	13272
717	297	146	57	1063	648	216	124	274	13427
736	520	150	102	1347	1137	278	227	274	13431
29	42	7	9	808	764	163	153	270	13537
668	1195	134	252	846	1406	171	295	270	13541
846	995	171	215	1062	1202	213	256	270	13560
