b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	839	156	163	1601	1367	300	260	19	64
48	1200	9	226	451	1564	87	299	20	64
564	513	110	100	1242	1175	244	225	21	43
1120	1489	231	275	1250	1601	260	300	25	7970
790	200	163	41	1274	389	263	82	33	9870
1029	579	212	105	1260	836	261	157	63	686
637	510	133	102	897	713	188	144	68	9811
498	656	106	120	656	928	140	176	73	1094
1056	662	213	122	1152	759	234	143	91	885
406	503	82	96	543	630	109	121	96	8200
171	967	34	187	499	1416	102	278	97	10598
620	287	126	59	1174	839	237	169	97	10636
78	1308	17	256	211	1447	45	286	98	5694
930	812	196	155	1300	1095	276	215	99	8783
1188	1028	242	196	1463	1275	300	248	111	10994
610	1253	128	258	760	1394	160	288	121	6983
910	1103	196	208	1042	1268	225	243	129	8581
580	1009	118	184	741	1206	155	228	130	10050
704	729	152	145	869	894	191	182	132	8216
92	914	17	176	622	1509	129	300	174	1964
92	546	17	110	400	893	84	184	174	3213
325	146	67	25	643	442	131	86	186	1916
353	755	74	155	504	910	109	190	188	6820
749	165	155	28	942	310	197	59	214	703
1264	27	255	5	1459	228	295	46	219	6412
1	505	0	100	102	606	21	121	233	3459
1277	1216	265	244	1440	1401	299	284	244	7051
1186	382	242	80	1448	733	295	151	254	7556
1021	944	206	179	1441	1397	294	270	267	6107
21	78	5	16	361	593	81	123	275	7168
1	292	0	60	120	411	24	84	280	10716
608	645	120	118	917	928	183	176	292	1094
757	928	159	188	935	1121	197	228	295	1897
768	314	161	64	935	467	197	96	295	9504
149	417	30	81	360	676	76	136	306	6179
157	78	32	14	360	434	76	89	306	6180
429	201	90	39	739	449	156	90	307	5634
607	169	125	33	864	398	178	81	323	2316
237	1464	47	268	392	1620	79	300	329	10872
997	116	198	22	1230	308	249	65	339	10137
274	1183	53	239	430	1366	87	279	356	8651
675	168	138	29	1027	496	209	96	381	1206
1013	1182	206	227	1275	1492	260	290	381	5657
799	46	165	8	1063	653	220	131	388	10609
718	392	143	67	931	617	188	114	389	9746
72	116	14	22	218	249	44	49	402	5711
1145	589	224	115	1333	1124	262	215	454	2398
784	679	162	139	1079	1270	222	255	457	4552
906	757	189	148	1047	1004	215	194	457	4553
