b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	1124	213	222	1226	1279	248	257	339	71
736	549	147	114	931	761	188	159	389	221
653	1185	135	235	803	1358	166	270	323	242
731	84	151	17	1145	425	237	90	388	350
915	1	197	0	1042	130	225	28	129	364
1029	599	212	120	1260	903	261	179	63	547
220	1028	43	215	475	1437	96	299	329	553
758	29	157	7	942	148	197	33	214	593
1293	1323	264	257	1463	1494	300	293	111	614
641	143	131	29	982	427	201	86	381	825
722	466	143	94	845	593	169	121	292	830
38	308	10	66	241	508	55	109	275	894
1143	430	235	85	1274	565	263	114	33	1010
56	899	10	185	430	1214	87	254	356	1199
1272	559	256	109	1455	752	294	149	219	1231
157	137	32	27	360	379	76	78	306	1501
833	659	172	139	1047	1074	215	220	457	1502
