b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	373	51	68	610	879	114	167	19	1
917	1	174	0	1601	668	300	124	19	2
1	668	0	124	823	1450	156	273	20	2
390	1306	77	250	553	1469	108	281	21	1
592	1144	116	233	942	1494	182	300	27	5
1013	939	209	186	1439	1378	300	280	28	4
100	1	20	0	1069	1038	220	213	29	5
194	396	41	78	582	790	118	156	30	4
1122	535	228	109	1442	795	298	167	34	6
264	53	56	9	612	420	128	84	34	6
670	1	140	0	897	230	188	50	68	8
887	648	181	135	1216	962	250	199	70	8
749	831	154	173	905	988	185	204	71	8
1331	1114	271	228	1452	1235	294	251	76	8
551	1299	112	263	679	1427	138	289	82	8
544	37	110	7	679	330	138	64	82	16
1248	744	249	149	1496	966	300	194	156	14
467	984	95	195	793	1287	162	260	161	18
887	1299	175	263	1163	1427	228	289	168	8
823	1	162	0	1205	374	238	74	168	16
43	389	7	79	727	715	147	148	172	17
438	789	86	160	677	940	133	192	211	20
171	277	37	58	379	487	79	101	252	12
713	468	150	93	1252	786	262	160	258	11
1179	1242	235	252	1313	1379	262	280	266	12
1055	380	219	80	1210	535	249	110	316	13
833	971	167	193	965	1128	195	226	353	15
1	613	0	124	172	791	38	163	366	10
1233	1194	254	244	1457	1401	300	286	407	20
74	3	15	1	470	415	99	88	408	21
199	914	37	190	465	1150	91	238	414	21
905	931	175	193	1144	1166	224	241	421	23
1	28	0	6	771	805	159	166	429	23
