b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	9	10	2	341	219	66	44	22	1
395	841	77	168	1400	1365	285	277	23	1
857	1027	180	208	1390	1195	291	243	26	4
889	575	183	117	1486	1078	300	221	30	3
9	108	1	20	704	342	143	69	30	3
1	1078	0	221	577	1308	122	270	31	3
818	231	172	44	1441	778	297	154	32	2
184	157	39	30	387	345	79	68	32	5
899	1	184	0	1396	573	288	115	34	5
284	687	59	138	721	1193	152	249	35	5
485	1	99	0	1433	920	285	184	37	6
1063	1009	215	203	1486	1338	300	268	38	7
1154	255	239	49	1435	575	296	114	40	7
190	509	42	101	722	926	149	187	40	8
73	683	14	135	1268	1404	263	282	42	6
653	33	125	7	1517	938	290	187	44	9
427	187	85	37	561	344	112	69	47	10
125	863	27	170	579	1279	111	250	48	10
8	751	2	159	482	1113	102	233	49	11
425	91	85	19	1091	671	217	131	51	12
1154	796	234	165	1475	1120	298	230	53	13
371	1	70	0	939	608	184	127	54	13
27	894	6	176	365	1113	78	221	55	284
76	328	15	68	503	738	99	153	56	14
380	1	80	0	1428	1412	295	291	59	16
758	64	164	13	1387	473	298	95	60	17
634	1257	130	255	788	1445	159	292	62	17
554	127	117	26	1089	761	226	155	63	18
40	612	8	126	1154	1341	233	269	64	18
690	1	146	0	1450	1141	300	232	65	19
1	1141	0	232	292	1416	54	285	66	19
26	318	5	61	512	1003	101	197	67	20
1	214	0	42	553	1431	110	289	70	21
1290	1143	263	231	1479	1376	300	276	72	22
271	571	56	112	764	1013	155	204	72	23
1265	1065	270	213	1421	1246	300	251	73	23
998	731	211	153	1268	1037	264	217	74	24
67	1133	14	236	425	1364	86	283	75	24
812	1081	167	215	1064	1455	218	290	77	25
1	577	0	121	408	1007	87	213	77	26
605	785	120	161	848	1057	173	217	78	27
111	1187	24	251	373	1413	79	300	79	26
417	15	88	2	886	554	187	112	79	27
60	259	12	52	1045	1095	216	221	84	29
369	1093	73	218	583	1466	119	298	86	30
1157	635	243	130	1441	953	300	195	86	31
583	65	119	14	769	237	155	48	86	31
1	953	0	195	267	1215	55	249	87	31
1133	308	240	66	1433	791	300	165	88	32
1	791	0	165	616	1373	133	284	89	32
1033	1	215	0	1472	616	299	120	89	33
930	1115	194	222	1329	1487	278	300	90	33
191	111	39	22	567	289	113	56	91	34
182	26	38	4	1399	1139	283	230	94	36
316	168	67	36	1427	975	291	194	95	35
27	975	6	194	317	1214	65	243	96	35
480	883	105	190	756	1167	160	247	98	37
594	667	122	136	987	1105	202	226	100	38
987	65	202	14	1308	206	267	42	100	40
205	274	41	55	363	493	75	102	101	39
147	973	29	197	853	1462	172	300	102	39
71	743	14	151	504	1482	100	298	103	42
594	923	123	187	1135	1411	228	284	104	40
269	508	56	103	656	930	133	188	105	40
144	1163	30	243	268	1290	54	271	107	41
280	312	57	64	787	725	163	147	107	42
1	868	0	178	778	1451	159	298	110	44
791	19	162	4	1454	423	295	84	110	45
1	737	0	150	161	891	33	182	113	47
1233	1	259	0	1446	268	297	52	113	48
928	998	189	196	1244	1452	255	290	114	45
496	1160	102	237	831	1459	168	296	114	47
1	589	0	123	369	831	75	173	115	46
359	442	73	88	1184	863	239	174	116	48
217	1	47	0	1264	1212	261	248	117	49
143	182	32	35	760	740	154	148	118	50
425	1257	86	256	623	1435	123	291	119	49
957	47	191	10	1432	442	290	93	119	51
265	808	57	167	591	1102	123	224	120	51
197	1070	39	218	535	1370	108	278	123	52
645	512	129	105	1196	1181	235	238	123	53
433	1062	91	220	974	1301	199	268	124	54
275	98	57	22	631	412	124	84	125	55
391	404	83	82	1109	1053	223	210	126	55
361	854	74	170	628	1137	128	226	127	55
254	510	59	105	1256	1454	267	300	128	56
1064	194	230	40	1282	415	273	85	129	57
289	117	56	23	1450	1359	298	273	131	58
1087	1079	219	209	1380	1367	283	270	131	84
941	59	205	12	1387	338	292	65	132	59
1204	1007	246	197	1404	1105	285	218	133	59
173	503	34	97	359	620	71	120	133	59
1019	533	212	111	1430	955	296	198	134	60
846	822	176	167	1320	1323	275	266	134	265
1	888	0	184	330	1348	68	277	135	60
439	187	90	40	624	392	129	83	135	61
1181	1023	247	217	1439	1239	296	258	135	62
843	670	174	138	1286	1007	268	207	137	63
36	298	7	61	393	515	79	104	137	63
963	902	206	183	1365	1083	293	222	138	3
166	1337	38	277	274	1442	61	299	138	62
1246	656	269	131	1381	808	296	162	138	64
331	1	64	0	810	672	162	135	139	64
179	744	38	156	333	913	71	191	140	65
101	191	22	38	497	443	102	91	142	65
1133	820	227	161	1390	978	279	193	142	66
933	112	187	25	1096	295	219	60	144	67
759	678	166	136	1038	964	217	190	145	67
1	483	0	95	248	622	49	126	146	67
1216	570	249	125	1435	686	294	150	146	97
1005	1147	212	232	1215	1375	257	282	147	96
1201	1125	253	241	1424	1397	299	300	148	97
1	9	0	1	1092	761	223	152	149	98
276	1	58	0	1166	925	243	191	150	99
6	822	1	161	858	1500	175	298	151	188
87	414	20	85	991	1197	203	238	152	189
418	1138	83	226	706	1414	143	287	153	190
997	53	201	10	1511	272	299	54	153	191
37	347	6	68	1224	1477	243	296	154	191
447	128	93	26	1440	997	295	203	155	192
1	1074	0	219	586	1444	117	290	156	192
209	288	45	60	1294	915	266	188	157	193
419	882	85	181	1276	1458	258	293	158	193
1	144	0	30	986	612	204	126	159	194
76	625	16	128	337	909	65	182	160	194
867	39	178	8	1414	393	292	78	161	195
421	418	86	84	567	557	116	113	162	197
214	33	42	6	755	860	156	176	164	207
887	14	188	3	1250	278	261	56	166	208
122	292	24	59	1113	1018	230	211	167	208
6	1018	1	211	490	1474	94	300	168	208
104	244	22	50	1309	1050	259	212	169	209
363	192	70	38	1350	1220	266	256	170	197
171	145	34	27	1446	1326	292	266	171	198
66	277	10	56	1197	1309	242	267	173	199
235	1	48	0	682	623	142	134	174	200
1199	604	247	130	1430	1047	296	218	174	200
293	158	63	34	788	676	169	147	175	201
27	1005	6	208	955	1467	191	299	176	201
1260	1	254	0	1474	233	300	50	176	202
74	245	12	52	1126	1092	227	227	177	202
576	757	116	166	1167	1393	242	295	179	204
1090	1	225	0	1422	152	295	31	179	205
20	203	5	41	162	349	35	72	180	205
610	272	129	56	1048	686	216	140	180	205
1020	902	210	180	1412	1230	287	244	181	205
1	1230	0	244	212	1517	42	300	182	205
92	673	19	138	775	1152	159	236	183	195
628	1	128	0	1489	856	299	175	184	196
18	781	4	160	1038	1387	206	278	185	196
1	1241	0	252	228	1470	46	300	187	209
674	251	146	53	1352	820	276	168	187	210
8	939	2	192	1016	1393	215	287	188	210
199	428	41	90	1384	1236	295	264	190	211
226	341	47	66	1104	1069	223	214	191	212
1002	226	201	45	1464	557	299	114	196	214
1273	1	260	0	1481	183	300	36	197	216
551	1	106	0	791	229	153	45	198	215
430	987	89	203	622	1098	128	228	200	215
