b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	857	109	129	1474	1718	287	300	21	4
32	1282	6	255	274	1474	54	294	456	30
378	904	82	188	768	1287	163	267	420	57
982	4	202	1	1221	327	250	68	69	183
749	168	155	36	942	309	197	66	214	696
1132	842	253	171	1347	1009	298	205	327	830
1116	814	238	155	1413	941	300	180	190	982
1127	1303	235	237	1342	1462	280	271	442	1033
693	449	142	84	1160	820	236	157	381	1104
340	200	70	37	643	475	131	93	186	1456
92	298	17	63	520	631	108	133	174	1476
84	1155	16	231	408	1289	80	258	379	2001
784	368	162	74	1047	932	215	184	457	2502
429	903	90	174	739	1151	156	225	307	2918
1019	540	207	105	1371	886	281	178	381	2926
78	1419	17	273	198	1545	42	300	98	2941
72	1033	14	202	305	1258	60	246	402	2949
1044	11	210	2	1288	233	259	47	267	3109
149	324	30	66	360	583	76	121	306	3140
1264	356	255	71	1481	571	300	115	219	3239
1	782	0	159	263	1146	54	230	93	3245
987	1104	199	213	1274	1348	261	267	23	3377
610	85	128	18	880	407	184	86	121	3451
1169	1231	243	243	1401	1471	291	295	244	3468
1206	488	246	87	1448	742	295	139	254	3616
149	912	30	184	380	1255	78	254	246	3737
1120	865	231	164	1287	1020	267	198	25	3779
406	901	82	170	543	1028	109	195	96	3862
704	286	152	59	856	439	187	93	132	3868
274	829	53	164	411	989	83	199	356	4040
1096	524	233	99	1300	686	276	134	99	4104
552	547	112	98	716	733	145	134	181	4279
768	628	161	124	935	781	197	156	295	4422
340	1297	70	254	528	1506	109	298	186	4501
755	318	151	58	931	499	188	96	389	4525
790	234	163	48	1274	423	263	89	33	4567
611	599	120	120	1105	993	217	197	21	4603
580	348	118	74	741	544	155	118	130	4634
997	1176	198	227	1226	1360	248	268	339	4665
795	1306	164	252	1145	1498	237	292	388	4847
852	1078	175	202	1145	1386	237	268	388	4848
690	1217	141	240	1017	1524	205	300	97	4858
1017	1	205	0	1174	171	237	35	97	4859
1	745	0	145	120	864	24	169	280	4885
237	263	47	46	344	371	69	68	329	4945
570	1203	113	228	707	1341	142	257	425	4983
1188	88	242	19	1463	335	300	71	111	4993
