b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	559	155	111	1601	1232	300	235	19	1208
1	1232	0	235	370	1573	71	300	20	1208
370	1	71	0	667	303	126	56	20	1209
1156	1	238	0	1274	123	263	26	33	1063
1029	639	212	134	1256	874	260	181	63	92
1281	563	264	113	1405	689	290	139	68	711
1056	128	213	28	1152	225	234	49	91	124
171	104	34	20	540	652	110	133	97	1124
610	460	128	95	880	1180	184	246	121	748
353	390	74	84	504	545	109	119	188	735
1	247	0	52	102	348	21	73	233	440
1277	127	265	27	1401	269	291	58	244	755
634	277	126	57	845	890	169	185	292	150
768	47	161	9	1021	277	215	58	295	254
675	63	138	12	982	362	201	74	381	159
1013	229	206	45	1400	734	287	152	381	658
1291	277	263	58	1404	705	288	147	381	719
852	572	175	117	1005	726	207	149	388	1126
