b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	1167	199	244	1112	1295	228	273	23	1638
1120	324	231	60	1282	483	266	94	25	1904
790	1103	163	228	1274	1292	263	269	33	2327
1228	168	246	32	1397	507	284	100	41	1959
1029	1285	212	252	1246	1526	257	300	63	166
1276	306	263	62	1405	437	290	89	68	1565
637	350	133	72	897	572	188	119	68	2314
498	1050	106	209	656	1341	140	270	73	283
1056	936	213	187	1152	1033	234	208	91	222
406	173	82	33	543	300	109	58	96	1959
354	16	72	3	540	257	110	52	97	2471
620	163	126	34	1174	716	237	144	97	2478
78	798	17	168	211	937	45	198	98	1335
930	936	196	192	1300	1215	276	251	99	2085
1188	190	242	39	1463	437	300	91	111	2546
610	521	128	106	897	849	188	175	121	1689
910	1	196	0	1042	166	225	35	129	2042
580	1199	118	250	741	1395	155	294	130	2361
704	716	152	145	856	869	187	179	132	1962
92	817	17	167	520	1150	108	237	174	511
92	1175	17	250	319	1408	66	300	174	779
547	1134	111	215	716	1287	145	246	181	2179
340	1012	70	205	654	1299	133	264	186	500
340	1310	70	270	469	1453	97	300	186	2289
353	842	74	171	504	1004	109	207	188	1656
1264	928	255	189	1481	1225	300	248	219	1539
1	1104	0	220	102	1205	21	241	233	831
1277	104	265	22	1401	249	291	53	244	1702
149	105	30	22	380	445	78	92	246	1880
1206	1023	246	216	1448	1293	295	270	254	1805
1021	113	206	20	1288	368	259	71	267	1452
21	773	5	149	285	1066	65	215	275	1725
1	650	0	130	120	769	24	154	280	2492
608	1039	120	207	917	1341	183	270	292	283
757	739	159	156	1021	1401	215	291	295	495
768	1164	161	233	935	1317	197	265	295	2250
149	614	30	120	360	873	76	175	306	1471
429	88	90	19	739	336	156	70	307	1321
599	1168	123	234	803	1369	166	280	323	590
1132	93	253	17	1347	260	298	51	327	213
237	274	47	49	448	484	91	93	329	2522
1079	1	215	0	1226	152	248	34	339	2377
274	523	53	109	430	706	87	149	356	2057
675	116	138	23	1175	535	239	107	381	322
1013	200	206	40	1371	580	281	118	381	1327
795	1217	164	236	942	1519	194	300	388	2472
696	1206	139	232	931	1509	188	294	389	2300
72	132	14	26	305	540	60	104	402	1339
570	1294	113	269	707	1432	142	298	425	2541
1127	159	235	34	1342	325	280	70	442	289
379	151	84	32	1319	1115	279	226	444	5
580	695	117	138	1172	1250	235	252	446	8
120	284	25	55	434	577	88	114	447	7
658	83	133	16	1014	412	206	80	448	8
42	770	9	154	256	897	52	179	450	9
784	218	162	44	1047	782	215	154	457	1066
