b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	1	8	0	258	141	54	28	11	3849
174	84	34	19	548	388	116	83	28	30
319	170	64	35	594	414	121	89	30	36
1206	388	247	77	1436	662	295	133	31	46
184	244	39	48	632	835	133	164	32	14
935	8	197	1	1241	576	266	124	35	40
793	728	167	144	1332	1268	288	264	36	38
735	399	150	78	977	603	201	122	39	124
1	272	0	50	190	415	42	82	40	123
1153	349	229	70	1509	880	300	177	52	166
17	449	3	86	660	898	140	182	65	189
977	1051	198	206	1182	1235	241	245	72	331
596	1019	122	216	764	1168	155	246	72	334
53	993	11	199	399	1309	86	269	73	332
764	42	156	8	1331	688	271	138	76	374
934	42	197	8	1301	407	275	87	79	363
85	685	18	134	513	1075	109	213	85	447
6	177	1	38	343	456	74	97	88	437
206	993	42	198	423	1201	85	240	96	596
171	814	34	171	499	1192	102	248	97	2513
584	277	114	52	1112	756	225	151	101	630
144	1232	30	238	268	1346	54	263	107	678
309	4	64	1	510	328	109	71	107	679
937	1276	191	262	1095	1460	223	300	111	714
473	643	99	137	731	1111	155	236	112	720
696	1251	145	264	918	1427	190	300	113	724
1158	785	230	165	1357	1022	275	216	119	559
1	238	0	49	169	390	36	81	124	776
1268	1308	253	263	1446	1492	288	300	126	827
1137	6	229	1	1288	156	257	29	126	828
35	515	6	110	410	945	84	198	130	842
445	408	91	79	875	999	177	201	141	946
1245	1337	250	270	1435	1473	291	300	143	961
1005	566	212	117	1414	1200	297	245	147	1417
619	614	133	124	965	878	205	183	147	1423
311	880	67	176	671	1316	140	261	149	1406
868	310	179	57	1332	995	280	203	150	3985
1170	1071	234	223	1450	1344	292	279	156	2899
538	870	110	174	931	1215	195	249	162	3009
537	552	103	104	867	939	171	188	168	3197
194	500	36	102	735	867	149	175	172	3045
1026	390	205	73	1383	774	279	154	182	3140
439	874	87	175	649	1058	131	213	182	3142
295	11	60	2	511	305	106	64	185	2971
614	516	123	103	1058	1135	217	228	192	3253
984	1090	210	222	1235	1296	261	263	193	3217
5	93	1	20	423	226	87	48	195	3257
734	1069	145	211	1002	1347	201	268	196	3252
1209	509	234	108	1431	742	280	156	198	3535
629	290	129	59	831	433	171	90	200	3521
237	1	48	0	430	161	89	33	200	3529
563	751	110	151	684	882	135	178	205	3492
421	627	85	129	752	837	151	173	207	3443
1045	823	204	164	1486	1219	298	247	208	3454
56	391	11	83	177	518	36	109	210	693
356	531	75	109	723	801	149	162	214	3438
910	496	179	101	1365	1161	275	237	215	3365
709	811	143	161	857	952	173	191	220	3336
606	956	124	198	791	1317	161	268	227	3582
286	17	58	3	574	523	118	105	231	1356
59	11	12	2	522	363	110	80	232	1361
1219	1077	249	231	1369	1223	283	264	238	1726
757	171	159	34	1112	353	236	74	243	1514
441	722	90	145	1015	1382	211	280	251	1710
990	490	203	99	1362	778	279	160	254	1606
886	116	184	24	1231	443	263	99	255	1602
1248	1097	266	234	1413	1267	299	268	255	1603
1	1273	0	269	152	1414	32	300	256	1603
925	690	183	138	1247	921	250	184	263	1768
41	330	8	63	413	871	83	172	267	1823
180	961	34	204	358	1416	74	296	272	1864
723	572	159	125	1083	996	234	217	275	1551
289	213	66	41	638	588	141	120	275	1901
673	705	136	145	933	1156	186	231	276	1935
934	924	189	179	1398	1406	285	279	286	1961
1	188	0	38	190	435	42	88	287	1962
77	127	13	23	287	345	59	67	288	2004
717	214	146	46	866	754	176	152	293	1955
747	687	157	135	960	875	202	175	295	2307
826	1	164	0	1457	904	295	190	297	2045
668	976	133	201	965	1275	197	267	298	1945
764	389	160	78	1264	900	264	183	304	2408
429	956	90	199	739	1301	156	273	307	2442
1	275	0	60	167	440	33	93	313	2288
7	775	1	159	167	932	33	191	313	2727
370	343	73	78	868	932	174	194	315	2355
999	1082	208	215	1203	1254	247	249	316	2336
571	458	118	92	1109	900	231	185	323	3088
918	403	184	86	1391	741	283	156	325	2493
106	589	21	126	720	905	161	198	327	4027
252	264	54	58	736	526	165	114	327	4028
710	29	141	5	1160	411	237	83	329	1454
1046	839	215	176	1350	1360	282	280	342	2268
710	185	151	38	1150	797	242	160	344	2392
584	1209	116	249	782	1401	155	286	352	2667
1067	1346	214	263	1232	1507	252	300	352	2678
98	274	22	58	343	517	69	107	357	2715
539	62	109	13	669	324	135	66	358	2721
1084	628	224	130	1287	932	265	191	360	2727
98	248	20	53	198	344	42	74	360	2731
321	489	66	104	593	739	120	156	362	2735
7	47	1	9	208	432	44	89	365	1077
836	304	175	61	1127	1138	234	225	365	1107
143	751	31	149	444	957	91	193	366	1114
944	255	198	52	1395	710	289	149	366	1115
793	930	164	197	1071	1119	225	238	366	1530
605	329	126	64	942	582	196	119	367	1116
1010	1179	203	248	1214	1387	248	294	375	1038
924	956	189	192	1379	1459	276	289	378	1040
524	557	108	109	925	989	196	199	380	1184
408	1	81	0	531	140	110	33	381	1187
630	802	133	163	969	1035	206	214	382	1190
254	9	50	2	423	193	85	40	385	1209
469	696	100	143	1005	1442	207	299	388	1164
213	1226	42	254	395	1372	77	285	398	1027
72	301	14	64	218	444	44	93	402	608
486	165	96	34	730	348	147	72	405	1328
1083	749	210	154	1209	929	232	188	409	3680
548	296	111	61	904	588	186	124	418	3759
1294	1345	255	265	1440	1470	288	293	419	3718
168	238	33	51	305	384	63	83	421	3772
1172	287	243	59	1346	416	277	86	426	3793
1295	145	270	30	1429	292	300	63	439	3925
766	798	154	167	1027	1064	211	226	442	4007
92	394	18	80	1023	1204	213	251	453	4266
63	1	12	0	355	159	73	33	457	4280
846	730	167	147	952	836	192	172	459	4275
