b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	435	62	86	687	888	142	181	4	2890
819	1194	155	231	1414	1565	264	300	19	4282
784	139	148	29	1184	897	227	175	20	4279
212	146	43	29	823	511	156	100	20	4283
369	804	72	160	553	976	108	194	21	4280
1109	1	230	0	1439	302	300	62	28	4171
16	314	3	64	919	1182	188	242	29	4171
905	372	189	77	1033	543	219	116	35	4241
590	1004	122	207	895	1472	182	300	39	2466
124	745	24	148	439	1051	88	211	61	3611
195	1	41	0	660	326	140	70	65	2837
915	615	187	124	1237	1007	254	207	69	1802
1134	1236	233	260	1284	1390	266	293	77	1074
960	811	203	159	1329	1169	281	236	79	2490
547	550	111	114	679	676	138	140	82	4429
29	85	6	17	240	260	52	55	88	3189
667	94	133	17	849	240	172	49	91	1788
818	93	174	18	1007	243	215	50	98	2063
31	1092	6	221	165	1215	35	248	99	2067
868	490	180	95	1106	853	232	173	103	3200
414	149	87	28	746	449	158	94	106	2273
388	210	80	44	615	447	129	95	112	2895
1083	790	217	161	1476	1202	300	244	115	2214
35	972	6	196	410	1376	84	277	130	2455
1090	1330	220	266	1208	1468	248	300	131	2765
337	783	66	162	817	1299	170	266	134	1567
1178	500	248	102	1393	708	297	150	136	1201
1178	797	248	169	1411	1124	300	235	136	1203
840	437	168	90	1046	641	208	131	139	2216
1290	820	273	163	1427	951	300	188	147	1994
522	123	106	24	664	566	134	109	150	3563
723	275	150	60	870	404	182	88	162	2835
603	920	117	177	1042	1292	204	254	168	3755
883	550	174	114	1167	680	229	141	168	4429
876	307	172	60	1042	566	204	111	168	4514
289	642	62	132	724	1104	156	219	175	2714
979	810	197	151	1383	1199	279	235	182	3575
734	878	145	173	997	1153	200	231	196	3653
1103	907	214	182	1283	1081	250	217	198	3519
953	748	191	154	1156	931	232	191	205	2339
963	1010	200	196	1084	1133	228	224	212	3625
1100	45	218	10	1443	348	291	74	213	2642
348	1291	73	267	533	1461	110	300	214	2644
843	521	170	106	1081	918	220	187	220	2734
595	354	129	78	840	559	180	122	225	2877
640	688	131	145	884	980	180	205	239	1409
1	1087	0	220	199	1271	43	259	252	3844
498	150	100	31	801	482	160	95	253	3097
524	64	103	14	1231	799	263	176	255	3646
640	1147	133	231	971	1397	205	282	264	2467
312	168	71	34	638	405	141	84	275	3556
72	108	15	24	478	640	99	131	281	2015
470	757	92	151	817	1109	165	223	285	3635
51	1079	11	212	313	1323	68	263	287	3081
1031	867	208	185	1390	1236	285	265	289	2361
808	499	160	104	1321	988	266	204	297	3051
13	264	2	51	183	437	36	86	313	3517
17	1089	3	219	171	1245	34	251	313	3702
833	369	172	82	999	516	208	114	316	3806
1202	941	268	184	1347	1093	298	215	327	133
827	191	173	37	1197	471	249	96	334	2458
104	793	22	164	362	1034	75	213	335	2458
1127	777	232	155	1350	1269	282	261	342	2103
525	116	117	22	660	239	147	49	343	2100
1084	186	224	36	1287	421	265	83	360	3517
819	261	171	53	1071	404	225	84	366	1733
1201	136	245	29	1433	380	293	81	375	2348
422	634	90	125	811	1107	170	219	386	1998
469	1266	100	253	702	1484	145	297	388	1648
161	859	34	181	471	1066	101	224	397	1792
536	854	115	177	669	970	144	202	397	1793
199	722	40	147	649	873	129	178	423	3813
427	21	84	4	608	459	124	98	431	2805
370	762	75	152	847	1451	171	292	451	323
579	626	117	127	1052	1056	215	215	455	1302
