b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	38	37	8	428	260	83	55	5	12
430	1036	93	204	665	1259	140	251	6	13
797	753	151	143	1044	989	199	189	20	95
1276	322	259	67	1463	958	297	190	22	120
22	184	5	38	508	467	108	99	31	122
1078	1105	230	224	1375	1383	293	282	35	103
40	876	7	197	207	1042	40	230	36	104
212	998	41	207	663	1435	138	300	36	122
148	855	31	169	864	1213	175	239	53	116
733	280	150	58	1224	718	256	148	103	117
723	88	150	18	1100	420	231	89	162	110
521	356	110	76	892	793	189	169	166	110
298	1219	62	251	438	1340	91	277	265	79
257	91	51	18	673	511	143	109	272	118
247	133	50	28	599	436	122	90	353	81
805	1043	175	227	977	1182	210	255	369	74
910	464	192	97	1410	686	293	143	384	79
