b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	1261	84	263	625	1432	124	300	5	116
433	697	84	144	666	916	133	191	5	273
158	860	30	186	735	1265	148	268	8	1924
1239	24	248	5	1477	279	296	56	9	281
1005	59	210	12	1302	413	270	84	11	270
1000	667	198	138	1507	1175	300	242	24	293
229	563	47	115	491	898	102	188	26	203
206	674	42	139	475	957	98	198	26	305
579	845	120	181	873	1169	184	252	26	306
699	61	145	11	864	246	180	50	28	297
1219	827	250	168	1431	1055	294	216	31	302
758	850	159	175	1190	1385	257	289	36	299
544	901	105	187	827	1202	163	247	38	186
843	1036	171	216	1114	1295	229	272	39	32
316	4	65	1	577	326	119	68	39	195
157	1233	32	253	394	1452	83	300	39	344
394	1	83	0	601	241	124	48	39	345
577	593	119	119	1249	1176	257	242	39	348
1	1235	0	251	201	1446	44	297	40	350
658	481	134	98	1169	1215	242	254	40	353
5	711	1	138	724	1483	148	298	41	332
73	101	14	21	757	964	160	204	42	326
38	466	8	99	969	1426	201	297	45	361
728	73	146	14	1096	419	224	88	47	366
314	626	67	132	754	1017	162	217	49	393
590	321	121	68	822	551	168	115	50	376
124	117	24	23	323	360	66	76	50	382
1082	817	215	165	1445	1314	286	263	51	398
1153	46	229	11	1414	189	281	38	52	406
407	139	87	28	1006	696	212	147	58	431
31	416	6	88	477	817	95	169	61	438
560	522	114	110	865	764	175	160	61	456
666	926	138	190	914	1255	187	256	64	479
32	1	7	0	660	811	140	172	65	480
764	1187	155	249	1032	1427	210	300	72	495
1	940	0	198	193	1142	39	238	72	501
53	1082	11	237	403	1357	87	299	73	496
810	191	163	42	1272	688	265	155	75	537
909	495	192	107	1301	1127	275	242	79	524
1143	1134	243	244	1301	1294	275	276	79	2745
210	400	45	82	616	742	128	153	80	539
42	717	8	153	495	987	103	211	83	561
583	105	119	22	1037	456	215	97	86	585
509	333	104	67	1012	832	212	176	87	592
640	101	138	20	1129	1255	239	255	88	593
154	1179	31	254	627	1386	133	299	90	608
912	8	183	1	1398	585	281	121	93	630
443	128	90	25	898	655	178	134	101	655
168	715	34	151	465	985	93	204	102	657
1031	60	211	13	1242	335	258	74	102	665
365	403	76	83	725	775	154	164	106	769
9	384	1	81	478	1081	103	229	107	736
867	91	177	20	1103	472	225	99	111	708
388	750	80	161	851	1035	181	224	112	712
889	474	180	103	1412	723	294	155	118	815
1099	527	230	114	1320	747	279	161	121	805
927	516	184	112	1451	1358	288	283	123	828
1	1026	0	222	104	1129	22	244	124	109
275	369	57	78	847	694	168	146	125	845
1288	1040	257	223	1446	1210	288	257	126	860
474	259	101	55	838	970	182	209	129	873
178	1142	35	244	401	1373	82	294	130	877
1095	780	228	166	1408	1178	292	248	130	884
399	831	87	176	647	1083	141	233	132	907
166	238	38	50	601	559	127	117	138	977
562	601	113	125	942	997	190	208	141	989
979	1201	197	247	1237	1423	248	294	141	992
769	578	157	122	1483	919	300	192	143	986
511	311	104	61	678	554	138	111	143	987
1	919	0	192	285	1221	58	254	144	986
589	415	116	82	744	623	150	126	146	1000
65	253	14	55	854	1089	182	237	147	1309
597	1055	123	223	915	1393	191	294	148	1313
15	702	2	150	641	1404	135	298	149	1315
306	914	62	193	892	1409	184	296	158	2178
1264	237	260	47	1449	636	300	128	159	2184
435	792	86	168	998	1278	205	272	160	2199
867	751	178	163	1395	1337	289	287	161	2207
43	261	8	54	253	449	52	95	162	2208
723	378	150	86	886	555	185	124	162	2239
205	1045	39	221	390	1257	78	265	163	2321
797	1	161	0	958	179	195	38	163	2322
1286	980	269	200	1436	1248	300	259	166	2330
200	1049	47	220	535	1369	113	284	166	2342
1	1248	0	259	142	1390	28	287	167	2330
432	580	83	118	663	893	131	187	168	2338
1262	402	250	84	1512	790	300	162	168	2339
363	561	70	116	563	1048	110	216	170	2236
1041	1	214	0	1365	553	279	118	171	2251
430	1220	84	260	689	1354	135	289	173	2264
182	405	34	88	671	1103	135	236	177	2277
734	1164	149	240	937	1366	194	285	181	2298
649	80	131	18	1383	825	279	176	182	2313
196	280	41	60	627	586	128	121	185	2215
1055	49	224	12	1359	354	290	81	190	2167
1038	223	223	48	1300	494	278	106	194	169
738	50	146	9	1010	347	203	70	196	2418
509	222	97	48	856	520	167	110	198	2377
1085	1	210	0	1468	370	288	75	198	2389
618	106	127	24	798	292	164	63	200	2384
961	933	189	196	1382	1364	270	287	203	2544
1059	576	212	121	1350	957	272	198	206	2395
133	1	28	0	585	713	120	146	206	2399
1112	84	218	18	1497	519	300	110	208	277
959	415	199	86	1130	629	237	132	212	2509
484	1012	98	209	689	1197	139	246	220	50
484	875	98	182	681	1048	137	216	220	105
