b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	858	199	180	1112	985	228	209	23	1160
1120	770	231	145	1282	921	266	178	25	1376
790	206	163	42	1274	393	263	83	33	1721
1122	1333	228	264	1306	1489	270	299	34	1339
1228	54	246	9	1397	393	284	77	41	1415
1029	740	212	154	1260	993	261	206	63	67
1276	56	263	11	1405	184	290	38	68	1099
637	708	133	149	897	926	188	195	68	1711
715	189	144	37	887	369	181	75	70	259
1056	1338	213	279	1152	1434	234	300	91	97
406	59	82	10	543	186	109	35	96	1415
171	1256	34	259	358	1433	73	296	97	1847
354	115	72	21	540	356	110	70	97	1848
620	736	126	153	1174	1286	237	263	97	1854
78	523	17	107	211	662	45	137	98	920
930	208	196	44	1300	487	276	103	99	1522
1188	610	242	118	1463	856	300	170	111	1916
610	637	128	129	880	959	184	197	121	1202
910	622	196	130	1042	786	225	165	129	1484
580	320	118	68	741	516	155	112	130	1752
704	1171	152	237	856	1323	187	271	132	1417
92	154	17	30	627	635	130	131	174	279
92	724	17	158	627	1155	130	250	174	469
340	995	70	203	721	1365	147	280	186	270
340	799	70	163	528	1008	109	207	186	1693
353	261	74	54	504	414	109	89	188	1175
749	1025	155	218	942	1165	197	248	214	69
1264	852	255	174	1481	1067	300	218	219	1077
1169	430	243	88	1401	670	291	140	244	1213
149	528	30	108	424	902	89	185	246	1357
1206	621	246	132	1448	875	295	184	254	1297
1021	413	206	77	1292	671	260	129	267	1007
28	153	5	32	231	372	46	77	271	1160
21	405	5	77	285	698	65	144	275	1232
1	1011	0	209	120	1130	24	233	280	1866
1151	402	241	84	1329	581	276	120	290	275
608	1231	120	248	887	1484	177	300	292	134
757	1152	159	244	935	1345	197	284	295	267
768	1346	161	270	926	1490	195	300	295	1658
146	415	29	85	360	675	76	140	306	1022
429	1193	90	245	739	1440	156	296	307	908
599	852	123	174	864	1277	178	264	323	336
1132	1326	253	265	1347	1490	298	299	327	92
1214	998	271	198	1347	1127	298	224	327	840
237	917	47	178	448	1126	91	222	329	1894
274	1064	53	209	430	1247	87	249	356	1497
675	336	138	69	1198	805	244	163	381	154
1013	519	206	107	1371	899	281	185	381	913
795	1065	164	205	1161	1272	241	249	388	1849
696	1246	139	246	899	1515	181	300	389	1701
72	1080	14	219	305	1305	60	263	402	923
266	483	53	104	434	651	89	141	428	237
1127	394	235	78	1342	553	280	112	442	138
784	417	162	89	1047	981	215	199	457	699
