b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	16	89	3	794	435	168	96	458	25
438	39	88	8	935	504	189	102	451	134
432	1150	89	237	649	1417	139	300	458	206
1163	7	238	1	1463	186	300	37	362	323
1	782	0	158	342	1121	74	231	77	334
607	776	126	157	758	930	160	192	244	334
360	929	71	207	583	1299	119	287	86	342
979	911	202	196	1366	1232	281	268	234	387
383	107	75	22	971	656	192	140	332	415
973	606	197	125	1136	787	234	168	326	418
703	379	143	82	1041	830	212	177	358	436
996	881	208	189	1204	1177	251	255	214	444
810	740	158	158	1311	920	262	198	202	445
896	1	183	0	1136	200	239	43	86	503
548	123	112	28	1037	480	208	100	104	519
419	180	88	38	541	385	112	80	246	626
46	783	10	164	568	1167	112	244	270	656
353	1129	70	237	540	1297	114	276	394	1008
252	552	53	111	535	770	109	155	244	1066
41	98	8	21	699	419	142	86	267	1068
505	198	104	38	689	368	140	72	293	1092
539	406	109	82	669	522	135	108	358	1172
592	740	119	156	894	1037	181	219	192	1223
842	37	173	7	1084	241	224	52	418	1264
118	647	26	124	455	793	91	153	48	1349
1103	778	231	158	1358	1016	280	204	364	1428
16	1221	3	243	266	1408	51	282	283	1499
1173	918	240	186	1363	1121	279	227	155	1621
