b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	513	199	107	1112	641	228	136	23	3121
1120	1372	231	258	1282	1516	266	289	25	3518
790	115	163	23	1274	304	263	64	33	4300
1122	257	228	47	1324	426	273	84	34	3441
1084	90	218	19	1314	484	265	96	41	3610
1029	1181	212	229	1256	1433	260	280	63	368
1276	1108	263	213	1405	1239	290	240	68	3005
637	1264	133	257	897	1467	188	299	68	4279
498	885	106	178	656	1157	140	234	73	639
323	189	66	36	540	463	110	92	97	4593
665	898	136	183	1113	1488	224	300	97	4608
78	636	17	129	215	779	46	160	98	2631
1188	1137	242	238	1463	1384	300	290	111	4753
610	513	128	105	880	835	184	173	121	3198
910	398	196	81	1042	563	225	116	129	3760
580	771	118	153	741	968	155	197	130	4370
704	873	152	180	856	1026	187	214	132	3617
92	151	17	30	520	484	108	100	174	1076
92	1117	17	239	378	1392	79	299	174	1581
340	1239	70	253	508	1416	105	290	186	1053
340	1303	70	263	498	1474	103	299	186	4232
353	157	74	33	504	706	109	145	188	3149
749	541	155	99	942	682	197	129	214	378
1264	637	255	123	1481	852	300	167	219	2964
1	902	0	184	102	1003	21	205	233	1678
196	535	39	105	424	868	89	174	246	3475
1206	545	246	105	1448	790	295	155	254	3365
1021	1270	206	239	1292	1529	260	291	267	2824
608	874	120	176	917	1157	183	234	292	639
757	110	159	23	935	303	197	63	295	1045
768	1243	161	247	935	1396	197	279	295	4154
149	134	30	27	360	393	76	82	306	2855
582	1	123	0	739	203	156	41	307	2608
599	1323	123	257	798	1514	165	300	323	1234
1132	1097	253	216	1347	1264	298	250	327	473
237	215	47	43	448	425	91	87	329	4702
274	888	53	174	430	1071	87	214	356	3789
632	250	129	47	982	606	201	119	381	710
1078	935	218	179	1371	1355	281	264	381	2616
1013	266	206	53	1138	391	231	78	381	2616
795	270	164	50	1005	635	207	127	388	4597
779	1	156	0	931	158	188	33	389	4254
160	1	32	0	305	157	60	30	402	2639
570	381	113	77	707	519	142	106	425	4743
1127	1024	235	200	1342	1183	280	234	442	651
