b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	418	242	80	1472	560	300	106	50	11
125	742	27	146	465	911	93	178	48	17
1	1306	0	270	128	1431	30	300	77	37
607	1300	126	269	737	1431	156	300	244	37
583	17	119	3	874	379	179	78	86	46
179	870	38	174	577	1358	125	273	140	91
690	432	144	83	1032	759	216	150	374	101
1068	1104	214	218	1259	1440	257	295	362	104
1103	832	231	172	1350	1006	278	205	364	107
268	313	56	60	979	1233	200	259	390	114
597	825	123	173	758	1099	157	231	148	152
1	532	0	119	422	916	87	196	149	153
415	544	83	116	915	1219	187	258	239	163
973	420	197	87	1083	522	223	112	326	164
673	325	136	65	933	452	186	92	276	201
640	1082	131	206	1097	1405	226	279	296	213
616	832	122	166	1005	1207	199	243	302	220
294	1328	58	273	560	1450	110	298	310	229
680	69	138	15	940	195	194	41	346	237
446	1	94	0	741	122	153	25	326	242
968	154	196	28	1324	560	273	119	326	247
383	369	75	74	924	953	183	197	332	259
28	1175	7	238	558	1474	114	297	349	267
957	118	200	26	1369	669	287	140	162	303
794	863	160	178	1291	1185	263	247	163	308
922	259	189	53	1258	424	255	89	201	319
819	506	163	106	1050	631	207	130	210	325
301	502	65	100	454	668	99	136	225	344
1083	372	210	77	1440	571	277	115	409	359
564	1050	112	202	710	1246	141	243	414	362
1025	1035	208	207	1397	1434	284	289	422	372
449	16	95	3	792	558	161	109	433	377
1154	781	247	175	1354	1081	287	236	444	387
402	75	80	17	1043	728	212	154	448	390
92	419	18	86	538	1109	113	228	453	399
1137	868	227	178	1462	1185	295	246	459	401
