b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	1	82	0	757	293	142	57	19	10
395	1118	78	217	568	1264	111	245	21	6
987	1227	199	250	1115	1360	229	280	23	6583
1120	460	231	89	1282	611	266	121	25	7357
1083	18	227	3	1323	387	279	84	26	8432
790	942	163	183	1282	1132	264	224	33	9387
1122	352	228	74	1324	521	273	111	34	7173
399	777	82	154	678	1393	144	287	35	1832
444	507	91	108	713	793	150	170	36	1461
331	496	67	104	727	968	153	204	36	1719
254	736	51	146	783	1345	165	276	36	1832
1084	1046	218	211	1314	1444	265	289	41	7638
1084	582	218	119	1397	1188	284	239	41	7641
1276	842	263	168	1405	973	290	195	68	6422
637	538	133	103	897	741	188	145	68	9359
498	1005	106	184	680	1300	144	246	73	1264
1053	103	212	20	1152	204	234	42	91	1057
406	1334	82	267	543	1461	109	292	96	7638
406	859	82	172	543	986	109	197	96	7641
148	79	30	16	499	475	102	97	97	288
499	847	102	164	1408	1325	285	263	97	290
171	912	34	179	540	1464	110	290	97	10193
171	201	34	43	499	651	102	134	97	10194
620	438	126	85	1174	990	237	195	97	10226
833	1	170	0	1131	337	228	67	97	10227
78	1313	17	273	198	1439	42	300	98	5907
109	1228	23	249	211	1330	45	271	98	5932
1188	305	242	69	1463	552	300	121	111	10464
638	1	134	0	880	636	184	133	121	6727
580	754	118	145	741	1099	155	221	130	9565
1087	230	219	47	1279	466	261	101	131	306
704	778	152	153	869	943	191	190	132	7667
735	1070	159	227	856	1192	187	255	132	7668
1155	682	231	134	1325	859	268	172	143	328
764	1026	167	199	1029	1257	215	242	145	362
979	386	197	70	1362	663	275	126	182	402
300	624	62	129	818	839	168	172	186	2103
430	1101	89	223	794	1361	163	272	200	141
632	143	130	29	794	251	163	51	200	1446
211	987	44	200	760	1415	160	290	218	453
1264	1268	255	260	1455	1461	294	299	219	6350
1264	1135	255	229	1481	1350	300	273	219	6365
595	1258	129	264	714	1377	157	292	225	529
554	1086	118	213	986	1515	205	300	232	513
1277	17	265	3	1401	162	291	34	244	6769
1277	764	265	151	1443	959	300	195	244	6770
149	1134	30	230	371	1465	76	298	246	7256
149	434	30	93	304	678	62	144	246	7257
1195	1223	244	252	1437	1460	293	300	254	7024
1182	156	249	28	1372	767	286	151	268	514
21	112	5	21	285	405	65	87	275	6829
1	1392	0	279	108	1494	22	300	280	10278
595	78	118	14	1006	440	206	92	285	521
666	773	136	154	1096	1180	222	235	286	1806
608	994	120	182	917	1277	183	240	292	1264
757	1368	159	244	935	1561	197	284	295	2076
768	1068	161	217	935	1221	197	249	295	9083
640	263	131	52	760	391	159	82	296	230
625	211	134	44	788	331	165	67	305	6069
149	1121	30	233	360	1380	76	288	306	6186
429	59	90	12	739	307	156	63	307	5896
599	725	123	145	864	1148	178	236	323	2499
674	95	140	18	864	425	178	90	323	2501
1132	469	253	89	1347	636	298	123	327	1009
1132	209	253	38	1347	436	298	82	327	1023
237	804	47	152	448	1014	91	196	329	10378
724	1127	160	224	1087	1487	232	294	343	466
212	72	42	15	430	285	87	60	356	8325
314	692	61	134	463	807	94	159	381	253
807	382	165	75	982	553	201	109	381	1229
675	1016	138	195	982	1322	201	257	381	1371
675	131	138	20	1175	657	239	128	381	1372
1013	1087	206	223	1347	1449	275	297	381	5900
1102	1393	223	264	1203	1531	245	294	381	5920
588	1362	114	265	810	1531	161	299	383	605
799	725	165	130	1161	1019	241	191	388	249
795	712	164	142	1145	1241	237	255	388	10206
852	40	175	9	1145	282	237	60	388	10207
696	949	139	180	931	1250	188	241	389	9284
362	202	72	41	571	459	119	100	394	306
72	263	14	52	305	492	60	97	402	5942
72	1047	14	209	305	1281	60	255	402	5944
570	833	113	175	707	971	142	204	425	10439
1127	995	235	200	1342	1154	280	234	442	1279
1023	631	209	121	1144	862	233	168	447	6148
1066	461	218	93	1392	833	278	166	455	7477
784	742	162	150	1047	1306	215	260	457	4858
846	1060	167	212	952	1188	192	241	459	78
