b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	862	199	166	1112	990	228	195	23	374
694	1292	144	252	930	1496	193	296	28	497
752	927	156	188	1398	1452	291	300	28	500
1	60	0	12	960	1067	198	220	29	501
1216	953	241	193	1438	1195	286	243	52	1041
845	430	171	95	1071	712	219	154	53	1054
1	399	0	75	303	1006	56	191	54	1087
297	896	59	183	432	1334	86	279	67	1127
314	96	62	18	561	282	110	55	67	1129
892	1160	183	231	1186	1490	244	300	69	898
643	517	134	109	932	745	192	154	100	2085
140	464	30	92	313	649	66	130	117	2060
17	367	3	74	421	941	90	192	122	1673
1	594	0	114	274	1033	58	203	122	1686
197	425	39	84	535	818	108	163	123	2499
399	901	87	184	637	1138	139	236	132	2889
286	95	55	18	641	400	129	81	133	3255
1181	786	247	163	1424	1433	293	288	135	3238
434	605	87	123	664	851	136	175	137	3246
1133	763	227	146	1390	1002	279	193	142	3150
434	1169	86	237	638	1455	130	296	143	3171
337	765	69	156	744	1395	150	284	146	3032
663	745	147	160	832	933	187	203	327	3619
530	1	113	0	730	464	154	97	387	3370
