b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	638	158	136	1134	918	228	197	202	911
1	878	0	182	176	1029	38	215	242	531
204	1026	40	214	469	1377	97	287	271	1125
184	318	38	64	789	701	177	150	327	1066
155	598	32	116	389	820	80	162	345	166
165	670	34	134	284	956	60	196	345	461
507	1065	103	222	863	1401	179	295	346	684
6	183	1	38	935	1388	189	287	451	1198
910	127	184	24	1143	482	231	100	451	1203
1230	108	255	21	1429	579	296	114	453	1274
52	670	10	136	522	1403	106	286	454	1279
579	1058	117	212	1071	1460	219	300	455	1247
846	429	167	88	952	535	192	113	459	1254
656	990	132	196	1000	1486	201	300	459	1294
