b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	152	34	32	447	402	87	86	5	6186
823	704	156	140	1601	1433	300	273	19	5894
1	1433	0	273	166	1572	33	300	20	5894
166	1	33	0	726	555	138	104	20	5895
909	427	184	92	1112	698	228	145	23	599
1003	1	207	0	1252	249	261	53	59	1218
1	1284	0	257	204	1469	46	297	77	1309
525	397	111	81	729	582	150	117	77	1313
74	1042	14	209	191	1162	39	235	91	7643
250	1	51	0	682	378	142	80	174	6104
810	549	158	110	977	672	195	138	202	6650
607	1278	126	256	725	1401	153	284	244	1309
1248	962	266	196	1420	1141	300	231	255	3412
77	528	16	114	231	683	46	145	271	3963
314	1247	63	250	490	1418	98	284	276	4048
725	1239	144	258	845	1376	169	286	292	1211
28	720	7	153	246	934	52	197	314	4689
961	809	194	172	1284	1224	265	261	326	3105
528	848	118	175	954	1488	205	300	343	4622
476	670	93	143	601	795	120	170	357	5635
673	904	136	181	945	1267	190	250	391	2636
670	362	133	72	963	987	198	210	442	7617
476	1032	97	214	797	1387	160	283	452	2321
514	549	108	108	1047	1356	215	270	457	7670
846	1125	167	234	952	1231	192	259	459	3941
